,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,34.1066422380394,-118.31083808298636,7.04474000000007,33.93992926919987,-118.4054991316618,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,33.98550535609518,-118.69376230424017,-105.52563999999998,33.939916642699586,-118.40547550939917,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,33.905152657366486,-118.79896393394036,-42.73651749999998,33.93990665895517,-118.40545188713654,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,33.8013863161467,-118.83212131119288,60.322835000000076,33.93919135303177,-118.40535005413504,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,33.75073848708843,-118.84646488939474,113.32448500000001,33.938499244632155,-118.40261001199974,106.00002500000012
5,33.6495226989272,-117.67760319861446,33000.00175,33.78990207367371,-118.84198634228304,125.25237500000001,33.93912968872803,-118.39696999799456,106.00002500000012
6,33.656158071649315,-117.53350505770703,33000.00175,33.82463082226181,-118.8427440789809,76.66169,33.93971109502045,-118.39061991280762,106.00002500000012
7,33.662791388894654,-117.3894069167996,33000.00175,33.84481854074859,-118.84234058266904,-39.45047499999991,33.9403703157914,-118.38413992856458,106.00002500000012
8,33.669426174337694,-117.2453089629992,33000.00175,33.85970753370675,-118.82457986876429,-192.55043499999994,33.9398109324646,-118.38001000862798,106.00002500000012
9,33.67605978522256,-117.10121082209177,33000.00175,33.8709982677218,-118.7856556657165,-341.554615,33.93737078787368,-118.40476005889028,243.999965
10,33.68269427702606,-116.95711249407731,33000.00175,33.875841558321376,-118.73477289101129,-453.78588999999994,33.92931038245605,-118.463569997168,2394.0000900000005
11,33.68932759427139,-116.81301482093745,33000.00175,33.87086877268394,-118.68678120059197,-509.304665,33.882229392909906,-118.52159001633859,4169.0001999999995
12,33.69596091151672,-116.66891668003002,33000.00175,33.85456737353058,-118.65503601365417,-498.47186249999993,33.80598970324076,-118.52240004945152,7537.9996
13,33.70259716515747,-116.5248183052388,33000.00175,33.82775514698471,-118.64738642336181,-417.5095849999999,33.719040098569906,-118.51954002493274,9599.9998
14,33.7092304824028,-116.38072039821515,33000.00175,33.79305869874619,-118.66524840894695,-264.42405499999995,33.672462994477186,-118.43832668599585,12333.33365
15,33.7158649742063,-116.23662225730772,33000.00175,33.75405338387384,-118.70466503092298,-36.11499999999993,33.644434806589445,-118.33079000732843,13950.000000000002
16,33.722498585091174,-116.09252435028408,33000.00175,33.714480757407074,-118.75819972035201,273.32075000000015,33.63885976625213,-118.20852744401857,15825.0004
17,33.79704632372147,-115.96032364381176,33000.00175,33.688524783764585,-118.82052109627614,671.94352,33.62665904329758,-118.07840502889049,17850.0
18,33.8820423445219,-115.82995307798414,33000.00175,33.670712609169556,-118.8830378119404,1172.1056499999997,33.64683090524911,-117.94828509293058,18950.001500000002
19,33.96703865896187,-115.69958316703114,33000.00175,33.660973760131995,-118.93634511955028,1787.370625,33.66570517406621,-117.81840498140735,21550.000200000002
20,34.05203409248322,-115.56921288186406,33000.00175,33.660222042905424,-118.97300645016797,2532.05892,33.685279773190075,-117.68830408358782,22680.000500000002
21,34.13703099420227,-115.438842783804,33000.00175,33.66855846949218,-118.9883931968431,3419.0936400000005,33.70521055707794,-117.55134505821607,23299.9991
22,34.22202789592132,-115.30847221797639,33000.00175,33.68509771667427,-118.98072924608613,4457.567375,33.72642895035584,-117.40539989025443,24100.00025
23,34.307023916721754,-115.17810211991633,33000.00175,33.70811347758646,-118.95084179808006,5649.838,33.74751226944458,-117.2578299783911,24966.66605
24,34.39202023116172,-115.04773202185628,33000.00175,33.73526456416336,-118.90141602582342,6989.751510000001,33.74808780294617,-117.10117227804342,25788.8894
25,34.47701566468307,-114.91736145602867,33000.00175,33.76397194031088,-118.83619907504466,8461.7601,33.74477349343984,-116.94173416721854,26699.999600000003
26,34.562012566402124,-114.78699135796862,33000.00175,33.79183892009027,-118.75915574372571,10041.620200000001,33.74151027721374,-116.785828169367,27299.999000000003
27,34.64700741264439,-114.65662125990858,33000.00175,33.81706960406494,-118.67372856734889,11698.8979,33.736806171756896,-116.61577267008121,28114.2865
28,34.732003433444824,-114.52625069408094,33000.00175,33.8387942319126,-118.58237094007842,13400.516650000001,33.73291045595814,-116.44699511181561,28900.000000000004
29,34.76059893292698,-114.38986159672493,33000.00175,33.84648465150778,-118.48572379704812,15113.068400000002,33.7280483724279,-116.28039010006098,30144.4445
30,34.7515921272667,-114.24945998909408,33000.00175,33.84185278137817,-118.38393055579715,16806.0012,33.72593064405369,-116.12318207115908,31140.0001
31,34.74258326612961,-114.10905814757945,33000.00175,33.832133312550354,-118.27823126817188,18454.552,33.778810427267864,-115.98873912080678,31988.891000000003
32,34.733577341387935,-113.96865677383241,33000.00175,33.81947333735269,-118.17026129639797,20039.268900000003,33.852839598467654,-115.87792755455663,32750.002000000004
33,34.72457053572764,-113.82825540008535,33000.00175,33.80555012484695,-118.06130049934264,21544.684500000003,33.92436461165645,-115.76899267182505,33000.00175
34,34.71556373006736,-113.68785355857071,33000.00175,33.79166391092346,-117.95217902412462,22958.6074,33.99495467654471,-115.66345513822787,33000.00175
35,34.706556630767516,-113.54745218482368,33000.00175,33.77879809440712,-117.84320040512462,24271.598950000003,34.064732828100375,-115.55718798076421,33000.00175
36,34.69754865054905,-113.40705034330904,33000.00175,33.76761923705742,-117.73407163273241,25476.838050000002,34.13412396274017,-115.45215825564854,33000.00175
37,34.68854184488876,-113.26664850179444,33000.00175,33.75856368723321,-117.6239984376024,26570.018450000003,34.19765728216407,-115.35416702926277,33000.00175
38,34.679535920147096,-113.12624712804737,33000.00175,33.751861071056055,-117.51183034537918,27549.417,34.26124639310088,-115.2569473854951,33000.00175
39,34.67052882084726,-112.98584528653274,33000.00175,33.74759155212082,-117.39631210177006,28415.7513,34.325620989811554,-115.15810009766678,33000.00175
40,34.66152201518696,-112.8454439127857,33000.00175,33.745709322658996,-117.2762815382302,29172.11795,34.39023490274864,-115.05820627343864,33100.001000000004
41,34.65251374132897,-112.70504207127107,33000.00175,33.746067562899775,-117.15085784841229,29823.6266,34.45650200630509,-114.95562601323948,33000.00175
42,34.643506348389586,-112.56463976198886,33000.00175,33.74844897958236,-117.01954178398144,30377.016450000003,34.53221989850876,-114.83916989563865,33000.00175
43,34.634500423647914,-112.42423792047425,33000.00175,33.75259516991012,-116.88224769669434,30840.250000000004,34.5945507640097,-114.74119317004775,33000.00175
