,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,33.8669166780932,-118.13943246614335,1047.91652,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,33.90500583759567,-118.36336777377639,1208.65255,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,33.94614620557518,-118.42682947349954,1260.19144,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,33.9227269839328,-118.4889923697686,1336.6284500000002,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.901781675428616,-118.56826597011755,1540.3168050000002,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.93896143327068,-118.63923552655724,1952.9318,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.95775818124878,-118.68852167019217,2642.20363,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.97220700853403,-118.68939157755497,3657.73425,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.987918779487806,-118.63113842302405,5032.8489,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,34.0019468213099,-118.52422504465287,6754.59425,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,34.00594736642502,-118.39291010286422,8749.577500000001,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,33.990921831080016,-118.2641536158375,10893.380200000001,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,33.952243630657044,-118.15689441689672,13044.1704,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.89289027010819,-118.07545636241586,15085.582500000002,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,33.82271335605499,-118.0101424434184,16953.183950000002,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.75413384110825,-117.9442010142165,18632.9666,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,33.70151862712108,-117.86326295649863,20141.583450000002,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,33.66968604533203,-117.75986012701547,21505.652000000002,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,33.656651386079254,-117.63399088858053,22747.7799,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,33.6586255247176,-117.49132238571842,23881.706200000004,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,33.670709085495055,-117.33979951039285,24913.94,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,33.68840409791298,-117.18671316871819,25846.051050000002,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,33.708405355290836,-117.03691013444268,26678.041950000003,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,33.72879862145676,-116.89225792284036,27411.224400000003,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,33.7489070572673,-116.75230209771033,28048.6755,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,33.76880113621246,-116.61526116623587,28595.6817,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,33.788343728626295,-116.48044470347342,29058.412800000002,33.816855247199555,-116.15113399048536,28999.9999
27,34.181452784059445,-114.39069773126866,28999.9999,33.80829565456116,-116.3455634549016,29445.21155,33.84671251579208,-116.00202980096977,28999.9999
28,34.219909873907575,-114.24971258358562,28999.9999,33.829373100859065,-116.20870214617665,29765.15,33.87521023330689,-115.85421080287173,28900.000000000004
29,34.25836755103479,-114.10872743590257,28999.9999,33.85207848477575,-116.0686859790292,30027.275500000003,33.90492949131485,-115.70437245214417,28900.000000000004
30,34.296825228162,-113.96774228821953,28999.9999,33.8766578762471,-115.92508998661559,30240.215500000002,33.93379308369852,-115.55569182616945,28900.000000000004
31,34.33528319892876,-113.82675714053649,28999.9999,33.903123608133846,-115.77807409867036,30411.893500000002,33.968931165807646,-115.37511600019504,28999.9999
32,34.37374087605597,-113.68577246062102,28999.9999,33.93132005147894,-115.62815861306936,30549.39905,33.9968169385177,-115.22895079436519,28999.9999
33,34.41219855318318,-113.54478731293797,28999.9999,33.96100289818374,-115.4760170215698,30658.966300000004,34.02468068826213,-115.07867391153425,29753.846500000003
34,34.45065564303132,-113.40380216525493,28999.9999,33.99190053167226,-115.3223354456535,30745.93305,34.05379886612838,-114.92842649806066,31266.666250000002
35,34.48911361379806,-113.26281701757189,28999.9999,34.02374074808939,-115.16766921898778,30814.952,34.08166966322182,-114.78203325553707,32333.3351
36,34.527571584564825,-113.12183186988884,28999.9999,34.056305373255704,-115.01246468539456,30869.8952,34.11306002386117,-114.63444018917872,33000.00175
37,34.56602955533157,-112.98084718997337,28999.9999,34.08940853334136,-114.85700680888169,30914.065950000004,34.16384468894585,-114.46082984341541,33583.33255000001
38,34.604487526098325,-112.83986204229033,28999.9999,34.12291867783173,-114.70150449444898,30950.1065,34.205750575210374,-114.31481016007875,34061.53755000001
39,34.64294549686508,-112.69887689460728,28999.9999,34.156708954444795,-114.54603960142246,30980.3302,34.24703306472802,-114.16632599648635,34592.310000000005
40,34.68140346763183,-112.55789174692424,28999.9999,34.190703604178836,-114.39066218093282,31006.574600000004,34.28653051947214,-114.02117724960115,35000.003000000004
41,34.71624086285034,-112.41651741661721,28999.9999,34.22392480736023,-114.23537335562223,31030.2255,34.32602033958816,-113.87523376560279,34991.670000000006
42,34.74665134833929,-112.27466643114929,28999.9999,34.25559970471543,-114.08005047683206,31052.3073,34.369793186058345,-113.72508879322854,35000.003000000004
43,34.77706242110733,-112.13281544568136,28999.9999,34.28628885412938,-113.92451962857717,31073.6702,34.41868416973907,-113.54402765839306,35000.003000000004
44,34.80747173203812,-111.99096492798104,28999.9999,34.31623039727035,-113.76889522680689,31094.656750000002,34.4588053148696,-113.39801634809604,35000.003000000004
45,34.83788397936432,-111.84911394251311,28999.9999,34.34545545992977,-113.61316931947243,31116.08205,34.49925005077499,-113.24758229535924,35000.003000000004
46,34.8682932902951,-111.70726342481278,28999.9999,34.374082085203334,-113.4574630583762,31138.30295,34.542735130494385,-113.0851850868428,35000.003000000004
47,34.89870436306314,-111.56541243934485,28999.9999,34.402215396046984,-113.30185783507662,31161.632100000003,34.583519607349444,-112.93129657055046,35000.003000000004
48,34.929114848552096,-111.42356192164452,28999.9999,34.42996873732376,-113.14647901128421,31186.1345,34.62263562432898,-112.78278036487906,35000.003000000004
49,34.95952709587829,-111.2817109361766,28999.9999,34.45739643234887,-112.99135465305368,31212.09875,34.66211428614242,-112.63504018561774,35000.003000000004
50,34.989936406809086,-111.13985995070867,28999.9999,34.48458980301977,-112.83654276356454,31239.6022,34.70040781876587,-112.4881214062215,35000.003000000004
51,35.020346892298036,-110.99800943300833,28999.9999,34.511616680070574,-112.68205690807648,31268.727400000003,34.74007558444412,-112.31894297114245,35000.003000000004
52,35.05075708414744,-110.85615844754041,28999.9999,34.53854929882851,-112.52789755435712,31299.4971,34.77548998136193,-112.15931307561104,35000.003000000004
53,35.0811690378341,-110.71430699430492,28999.9999,34.565456958225404,-112.37406283133615,31331.85345,34.811045325259705,-112.00923592953544,35000.003000000004
54,35.11157952332306,-110.57245600883701,28999.9999,34.592392513378755,-112.22053309277533,31365.749000000003,34.84400636380722,-111.86178249179879,35000.003000000004
55,35.14198883425385,-110.43060549113666,28999.9999,34.61940294661522,-112.0672929023446,31401.06805,34.879099225426934,-111.70403255415901,35000.003000000004
56,35.17239961338234,-110.28875497343633,28999.9999,34.64652496287751,-111.9143198072003,31437.68775,34.91222470211777,-111.55451018042965,35000.003000000004
57,35.202811567069,-110.1469039879684,28999.9999,34.67378234696847,-111.76159603217452,31475.457950000004,34.94442227785706,-111.41379774124393,35000.003000000004
58,35.23322263983704,-110.00505347026807,28999.9999,34.70120505012139,-111.60909023683956,31514.238250000002,34.976252804169306,-111.27049012754149,35000.003000000004
59,35.26363195076782,-109.86320248480015,28999.9999,34.728814508022765,-111.4567869848654,31553.845999999998,35.0074599337347,-111.1266263381901,35000.003000000004
60,35.29404214261723,-109.72135149933223,28999.9999,34.75663098180099,-111.3046717754572,31594.0719,35.045895294256745,-110.94953280794202,34961.53600000001
61,35.32445350902481,-109.5795009816319,28999.9999,34.78466474884002,-111.15273572103091,31634.745000000003,35.07291306848175,-110.82082983352612,34899.998550000004
62,35.3548642881533,-109.43764999616397,28999.9999,34.81291140454674,-111.00096853069992,31675.6885,35.10500023575339,-110.67611002950896,35000.003000000004
63,35.3852750672818,-109.29579947846364,28999.9999,34.84137241711883,-110.84934634831777,31716.775,35.1423059649588,-110.4994215859825,35000.003000000004
64,35.41568437821258,-109.15394849299571,28999.9999,34.87007568231277,-110.69789536886876,31757.744499999997,35.17333602988058,-110.35259355349619,35000.003000000004
65,35.446096625538786,-109.01209797529536,28999.9999,34.89895982946435,-110.54650613473991,31798.74325,35.20402459201546,-110.20430515063474,35000.003000000004
66,35.4767276343235,-108.87023950554622,28999.9999,34.92815758364639,-110.39516741950936,31839.527500000004,35.23583309536209,-110.05407036688571,35000.003000000004
67,35.52035013734837,-108.7279385276693,28999.9999,34.96129950415155,-110.24345682905518,31880.185,35.26792349266868,-109.90234901777725,35000.003000000004
68,35.5639723467337,-108.58563801755997,28999.9999,34.997010183366854,-110.09181500043479,31921.0284,35.30667069838394,-109.71360994593422,35000.003000000004
69,35.607597492514444,-108.44333703968306,28999.9999,35.034801592374116,-109.94048610832336,31962.052499999998,35.33809600212875,-109.55972002633919,35000.003000000004
70,35.65121999553932,-108.30103652957374,28999.9999,35.07440974922542,-109.78963527467555,32002.944000000003,35.37010711675911,-109.39993529973981,35000.003000000004
71,35.69484279220374,-108.15873555169681,28999.9999,35.115459382586565,-109.63915210634319,32043.9174,35.402388379767764,-109.23822711286415,35000.003000000004
72,35.738464707949525,-108.0164345738199,28999.9999,35.15778370519791,-109.4889832778225,32084.720500000007,35.43499705086533,-109.07791755104348,35024.998750000006
73,35.78208985373027,-107.87413406371056,28999.9999,35.201147218147064,-109.33898003902408,32125.345500000003,35.47472530628915,-108.88141494072636,35000.003000000004
74,35.82571265039468,-107.73183355360123,28999.9999,35.245389300604764,-109.18903480340516,32165.628600000004,35.5150666810759,-108.72893580814329,35000.003000000004
75,35.869335153419556,-107.5895325757243,28999.9999,35.29035902184662,-109.0390806802023,32205.38,35.55541862688614,-108.58312704120709,34850.000550000004
