,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.923057034777585,-118.2611633648253,181.72392,33.93927827033609,-118.40516187123885,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.891349837072816,-118.50326381821009,28.477644999999963,33.93898874174804,-118.4055501183277,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.90225032413705,-118.47309524189028,11.962835000000078,33.93899167814346,-118.40593902029114,106.00002500000012
3,33.73427910986166,-118.0611647531918,35000.003000000004,34.00276431379379,-118.41928971503422,118.56472000000005,33.93899637637613,-118.40594650457237,106.00002500000012
4,33.82395545131607,-117.94266547359175,35000.003000000004,34.026886802138364,-118.45474149225153,239.26387000000005,33.93899755093429,-118.40594669167939,106.00002500000012
5,33.913632967328645,-117.82416614721495,35000.003000000004,34.01417044814871,-118.5538004449084,327.34810000000004,33.938659865461425,-118.40530996645369,106.00002500000012
6,34.00331048334122,-117.70566705472193,35000.003000000004,33.996216152015535,-118.65347956381872,422.65870500000017,33.93871976792792,-118.40051006301668,106.00002500000012
7,34.092986824795624,-117.58716782189863,35000.003000000004,33.989615135119784,-118.71096188415966,591.8331000000001,33.93942039187423,-118.3936199401622,106.00002500000012
8,34.18266257897095,-117.4686687294056,35000.003000000004,33.996222024806364,-118.71551363689713,895.9674500000001,33.94006052607499,-118.38721007427891,106.00002500000012
9,34.27234009498352,-117.35016935625204,35000.003000000004,34.01050905670418,-118.6789360366757,1379.5749250000001,33.94029690590599,-118.38476000126454,106.00002500000012
10,34.36201614279839,-117.23167021698225,35000.003000000004,34.02622787500696,-118.62141147692259,2070.6324999999997,33.94058026806366,-118.38191990364454,106.00002500000012
11,34.45169219061325,-117.11317098415896,35000.003000000004,34.03966775682718,-118.56106768198339,2983.9969,33.94060963201782,-118.3816788162354,106.00002500000012
12,34.54136970662582,-116.99467189166592,35000.003000000004,34.04996687011017,-118.50926574398953,4123.8135,33.9407505789978,-118.38021989593975,106.00002500000012
13,34.631047222638394,-116.87617233140531,35000.003000000004,34.05789220133865,-118.47036759559577,5483.130875,33.94055090410949,-118.38002001885413,106.00002500000012
14,34.72072356409281,-116.75767342601932,35000.003000000004,34.06443008573296,-118.44376953596735,7041.192575000001,33.93978039395227,-118.38066675430596,106.00002500000012
15,34.810399318268125,-116.63917414641928,35000.003000000004,34.069880329265075,-118.42632143113423,8760.81925,33.93978039395227,-118.3807168054367,106.00002500000012
16,34.900076834280696,-116.52067482004246,35000.003000000004,34.073842701239776,-118.4139297067006,10589.336850000002,33.9377701376503,-118.40023001056836,256.00000500000016
17,34.989752882095566,-116.40217549366564,35000.003000000004,34.076006824661555,-118.40199368144037,12465.36685,33.92338972837825,-118.44975995466437,2380.999895
18,35.07942892991043,-116.28367658827965,35000.003000000004,34.0772415789341,-118.38516967210842,14330.225300000002,33.86494958680385,-118.4754499838725,3563.0
19,35.169106445923006,-116.1651773086796,35000.003000000004,34.080150078593896,-118.35749214524273,16138.7996,33.79215135256256,-118.49373997679052,6674.9998000000005
20,35.25878220009833,-116.04667802907954,35000.003000000004,34.08858487442711,-118.31345440059758,17864.638000000003,33.7153704852182,-118.51065997202929,9199.99955
21,35.348460303389984,-115.92817865592596,35000.003000000004,34.106404390010674,-118.24970680133144,19497.717500000002,33.66924940333363,-118.42980994816939,10899.999800000001
22,35.43813605756531,-115.80967956343295,35000.003000000004,34.13622642185821,-118.16632395637279,21037.8548,33.64390273174002,-118.31190000893947,12360.00055
23,35.52781357357788,-115.69118047093993,35000.003000000004,34.17883351934814,-118.0668598234408,22487.955400000003,33.65510977848572,-118.18320007501282,14600.0
24,35.61748962139275,-115.57268119133987,35000.003000000004,34.23335063664642,-117.95714517215849,23849.7262,33.73583422487412,-118.09789115027947,16633.33325
25,35.70716566920761,-115.45418181818629,35000.003000000004,34.29787880683735,-117.84348883061254,25122.278000000002,33.82703954742177,-118.01569606075212,18339.999900000003
26,35.79684318522018,-115.33568272569327,35000.003000000004,34.37023070897537,-117.73104251023456,26302.7014,33.91940004792618,-117.93252006261598,20299.9995
27,35.88651893939551,-115.21718363320025,35000.003000000004,34.44841810972412,-117.62285507331414,27387.500050000002,34.01510598372833,-117.84520011151594,21533.3329
28,35.97619704268716,-115.09868454070721,35000.003000000004,34.53094462197948,-117.51972574753322,28373.90105,34.11050947080261,-117.74760251154612,23024.9997
29,36.065872796862486,-114.98018498044662,35000.003000000004,34.616798363880996,-117.42066118166542,29260.763000000003,34.191351373007656,-117.62595665300965,24199.9995
30,36.15555031287506,-114.8616858879536,35000.003000000004,34.705364454228516,-117.32363140475724,30048.895800000002,34.27594011576385,-117.50036999296793,25199.9998
31,36.23038288186073,-114.7421123333364,35000.003000000004,34.7929307019368,-117.22637663164454,30740.8195,34.35838235347076,-117.37752664943456,26588.8886
32,36.298853456537536,-114.62207821476295,35000.003000000004,34.8796266020437,-117.12667814715651,31340.451000000005,34.44590749164322,-117.24497595926118,27360.000500000002
33,36.36732608669113,-114.50204418974302,35000.003000000004,34.966389451966094,-117.0230119177508,31853.249,34.5375729473526,-117.10731799557601,28260.000900000003
34,36.43579695500748,-114.38201035183015,35000.003000000004,35.053301764415174,-116.9146812971751,32285.7915,34.63030137820267,-116.97107792896996,29160.000000000004
35,36.50426899788199,-114.26197604614967,35000.003000000004,35.14026370194679,-116.80163918123439,32645.287000000004,34.724130957333834,-116.83577994626386,30919.9998
36,36.572739572558795,-114.14194197435299,35000.003000000004,35.22710025539413,-116.68428378046691,32939.28005,34.809190697914794,-116.71111165430588,31583.3326
37,36.641212496351926,-114.02190790255631,35000.003000000004,35.3136132180666,-116.56327277608585,33175.3945,34.90037047382233,-116.57999991075265,32466.667
38,36.70968336466827,-113.90187406464341,35000.003000000004,35.39963521542547,-116.43936675817123,33361.119000000006,34.99610870997405,-116.45492751438499,33149.999
39,36.778155113903246,-113.78184022673052,35000.003000000004,35.48502530049077,-116.31330947717036,33503.6146,35.0919450217327,-116.32620489373083,34816.664000000004
40,36.846625101300965,-113.66180592105006,35000.003000000004,35.56968363581833,-116.18576142090187,33609.588,35.18384127812179,-116.20199435912365,35000.003000000004
41,36.91509890601272,-113.54177208313716,35000.003000000004,35.653555898092954,-116.05726309480086,33685.19600000001,35.27805846144791,-116.07500013966622,35000.003000000004
42,36.98356889341044,-113.42173824522426,35000.003000000004,35.736614778837286,-115.92823011035942,33735.94475000001,35.3719658550576,-115.94722240951745,35000.003000000004
43,37.052039468087244,-113.30170347177622,35000.003000000004,35.818863214446715,-115.79895692726727,33766.72225,35.47551343481888,-115.8066184924096,35000.003000000004
44,37.12051151096176,-113.18166963386334,35000.003000000004,35.90032175968918,-115.6696388384877,33781.747,35.57096977701065,-115.6758350749186,35000.003000000004
45,37.1889823792781,-113.06163626371801,35000.003000000004,35.981012143890744,-115.54039372145014,33784.6174,35.6633340948291,-115.5487966982019,35000.003000000004
46,37.2574550094317,-112.94160149026996,35000.003000000004,36.060971952912745,-115.41127565008647,33778.35660000001,35.75673613478765,-115.42004928586617,35000.003000000004
47,37.32592587774805,-112.82156765235707,35000.003000000004,36.14023113798844,-115.28230810632905,33765.471000000005,35.84278015511216,-115.28513997123973,35000.003000000004
48,37.39439792062256,-112.70153334667661,35000.003000000004,36.21882787225821,-115.15347696359707,33747.973000000005,35.91072628956761,-115.1349744170921,35000.003000000004
49,37.462868788938906,-112.58149950876371,35000.003000000004,36.29678652780403,-115.02475902061869,33727.5305,35.99243237294366,-114.95382253534669,35000.003000000004
50,37.53134112545296,-112.46146567085083,35000.003000000004,36.37413940497548,-114.89612480803659,33705.41100000001,36.06009397068328,-114.80120494356085,35000.003000000004
51,37.5998119937693,-112.34143136517035,35000.003000000004,36.45091498680809,-114.7675429854231,33682.63825000001,36.12809795212845,-114.64794417135674,35000.003000000004
52,37.67002766824199,-112.22180354951422,35000.003000000004,36.52754462978851,-114.6390813790769,33659.95650000001,36.19582972971852,-114.4938900653422,35000.003000000004
53,37.74210824744354,-112.10261075770464,35000.003000000004,36.60429026038788,-114.51084383340002,33638.0255,36.26330633454692,-114.34011568433866,35000.003000000004
54,37.81418794572647,-111.98341796589504,35000.003000000004,36.68091256237975,-114.38284578472252,33617.38345000001,36.32970205222259,-114.18886303834225,35000.003000000004
55,37.88627058040482,-111.86422470631787,35000.003000000004,36.757361617042086,-114.25503437530821,33598.414500000006,36.396759339785554,-114.03490669575127,35000.003000000004
56,37.958350278687746,-111.74503191450829,35000.003000000004,36.833635662537596,-114.12734224662603,33581.35850000001,36.46305551365662,-113.88129229125903,35000.003000000004
57,38.03043115152884,-111.62583865493112,35000.003000000004,36.90973998437806,-113.9997090566585,33566.389,36.53349787785544,-113.71749973206063,35000.003000000004
58,38.10251261164902,-111.5066458631215,35000.003000000004,36.985692788215026,-113.87208709311287,33553.584,36.59972299095743,-113.56361355460618,35000.003000000004
59,38.174592309931946,-111.38745307131192,35000.003000000004,37.0615017086766,-113.74445016100475,33542.976,36.66570497051895,-113.40917026596763,35000.003000000004
60,38.24667347641259,-111.26825981173475,35000.003000000004,37.13718142773987,-113.61679030828536,33534.539000000004,36.74446496837387,-113.22289773255773,35000.003000000004
61,38.31875317469551,-111.14906655215758,35000.003000000004,37.2127466273819,-113.4891098737926,33528.208000000006,36.811109398741294,-113.06583026781266,35000.003000000004
62,38.39083434117615,-111.02987422811555,35000.003000000004,37.28821198957977,-113.36141868064556,33523.91605000001,36.87680684158699,-112.90939475706404,35000.003000000004
63,38.46291403945908,-110.9106809685384,35000.003000000004,37.36358925991516,-113.23373450401218,33521.56500000001,36.94381685318375,-112.7495847710155,35000.003000000004
64,38.53499549957925,-110.79148770896123,35000.003000000004,37.438890183969725,-113.10607090915217,33521.02940000001,37.01050826587784,-112.58967374717035,35000.003000000004
65,38.607076372420345,-110.67229444938404,35000.003000000004,37.51413649106955,-112.97844426793075,33522.19550000001,37.07666525460617,-112.4294226562968,35546.15250000001
66,38.67915607070328,-110.55310118980687,35000.003000000004,37.58934022043584,-112.85086814560763,33524.92355000001,37.14157251344535,-112.2718532769417,36133.33
67,38.75123870538162,-110.43390886576486,35000.003000000004,37.66451987135971,-112.72335096199922,33529.09850000001,37.21800659249104,-112.08523506329244,36833.33450000001
68,38.82331840366455,-110.31471560618769,35000.003000000004,37.739691594015966,-112.59590066915429,33534.581900000005,37.281834138735654,-111.92923410862277,37000.001000000004
69,38.895398982866105,-110.19552234661052,35000.003000000004,37.81487124493983,-112.46852241251621,33541.23010000001,37.34476520345969,-111.77428609876871,37000.001000000004
70,38.96747780023041,-110.07632908703334,35000.003000000004,37.89007145063162,-112.341219466458,33548.90400000001,37.40796994023651,-111.61741369310325,37000.001000000004
71,39.03956043490875,-109.95713676299134,35000.003000000004,37.965309535824275,-112.21399089544455,33557.49050000001,37.4715722649527,-111.45907296501382,37000.001000000004
72,39.10502737071427,-109.83027117961754,35000.003000000004,38.03952399357483,-112.08428409180857,33567.932100000005,37.539439704011,-111.289719584861,37000.001000000004
73,39.16962131616252,-109.70239241167218,35000.003000000004,38.113346442537306,-111.9519124162869,33579.36950000001,37.601945285039214,-111.13139008319342,37000.001000000004
74,39.23421526161078,-109.57451457926194,35000.003000000004,38.186986834983976,-111.81737918679228,33591.14750000001,37.665067509104844,-110.97139252234656,37000.001000000004
75,39.29880744522178,-109.44663534354899,35000.003000000004,38.26041287056526,-111.68133506802421,33602.87025,37.72789198267526,-110.81183138864895,37000.001000000004
76,39.36340080339096,-109.3187565756036,35000.003000000004,38.33354438568629,-111.54440265862758,33614.27255000001,37.80300908837677,-110.62021040076455,37000.001000000004
77,39.427995629757845,-109.19087874319337,35000.003000000004,38.40631501781067,-111.4070726467906,33625.21725,37.85574087726196,-110.48454002829045,37000.001000000004
78,39.492588987927014,-109.06299950748041,35000.003000000004,38.47869422842605,-111.2696855673092,33635.66275,37.92995533501251,-110.29300791624566,37000.001000000004
79,39.55718234609619,-108.93512167507019,35000.003000000004,38.550688771241916,-111.1324444313118,33645.627250000005,37.993203824081036,-110.12852493210373,37000.001000000004
80,39.62177717246307,-108.8072429071248,35000.003000000004,38.622339755794066,-110.99544232454622,33655.15950000001,38.057545533163044,-109.96025536942663,37000.001000000004
81,39.68636906243454,-108.67936367141185,35000.003000000004,38.69370003720001,-110.8586979577155,33664.3089,38.117704346974584,-109.80187534886076,37000.001000000004
82,39.750963007882795,-108.55148583900161,35000.003000000004,38.76483539071707,-110.72218653913811,33673.134600000005,38.17880310095886,-109.64077198546207,37000.001000000004
83,39.81555695333105,-108.42360660328866,35000.003000000004,38.835817758032945,-110.5858617598239,33681.68600000001,38.23976266980041,-109.4792766328339,37000.001000000004
84,39.88015060513977,-108.29572877087844,35000.003000000004,38.90670322430008,-110.44967076203667,33689.993,38.29984895464517,-109.31914482269245,37000.001000000004
85,39.94474543150665,-108.16785000293305,35000.003000000004,38.97754376371734,-110.31356489794847,33698.079000000005,38.35993935044351,-109.15788756376092,37000.001000000004
86,40.00933878967583,-108.03997170275524,35000.003000000004,39.04837843034378,-110.17750347178006,33705.934250000006,38.43194094060837,-108.96443994348866,37000.001000000004
87,40.07311582991928,-107.911154125283,35000.003000000004,39.11909857754898,-110.04114267436243,33713.70500000001,38.490836223472286,-108.80370190656754,37000.001000000004
88,40.129553349819794,-107.77388679430129,35000.003000000004,39.1885590111206,-109.90169227209927,33722.38250000001,38.54953652968057,-108.64305368102117,37000.001000000004
89,40.1859908697203,-107.63662039885476,35000.003000000004,39.25759807194999,-109.7594001818063,33730.889050000005,38.608330213263095,-108.48193955896821,37000.001000000004
90,40.24242838962081,-107.4993540034082,35000.003000000004,39.32635406426126,-109.61480199735915,33738.795000000006,38.66638686159613,-108.32157667164377,37000.001000000004
91,40.29886473496317,-107.36208760796166,35000.003000000004,39.39479087039078,-109.46855352890061,33745.8475,38.72643497330048,-108.15481144949403,37000.001000000004
92,40.35530342942184,-107.22482121251512,35000.003000000004,39.46284477055802,-109.32126474535104,33751.95360000001,38.79444071658288,-107.96527951160816,37000.001000000004
93,40.41174094932236,-107.08755481706856,35000.003000000004,39.53045703685465,-109.173413705174,33757.121750000006,38.85213149004706,-107.80347309354134,37000.001000000004
94,40.468176707385624,-106.95028842162202,35000.003000000004,39.597613574582674,-109.02533439441942,33761.45725,38.91009035641273,-107.63981618694025,37000.001000000004
95,40.524614520925674,-106.81302202617546,35000.003000000004,39.66432554204468,-108.87723263082113,33765.081000000006,38.96718122429337,-107.47754200129653,37000.001000000004
96,40.58105233446573,-106.67575563072891,35000.003000000004,39.73063228693924,-108.72920991994336,33768.14250000001,39.02386833780426,-107.3157678591925,37000.001000000004
97,40.63749102892441,-106.53848923528238,35000.003000000004,39.79659547357009,-108.5812966666786,33770.781500000005,39.09207375597497,-107.11978587418851,37000.001000000004
98,40.6939256124295,-106.40122283983582,35000.003000000004,39.862276766240996,-108.43347275702102,33773.130600000004,39.14718343786826,-106.95976352166007,37000.001000000004
99,40.75036430688819,-106.26395644438928,35000.003000000004,39.927746638441924,-108.285697962959,33775.279500000004,39.20320105322424,-106.79700472880664,37000.001000000004
100,40.80680212042824,-106.12669004894275,35000.003000000004,39.99306088168579,-108.13792083005913,33777.327000000005,39.25893354458531,-106.63430581020307,37000.001000000004
101,40.86323817213104,-105.98942271796103,35000.003000000004,40.058273232008716,-107.99009645263395,33779.32575000001,39.31486218716019,-106.46960578190546,37000.001000000004
102,40.919675692031554,-105.85215725804964,35000.003000000004,40.12342362438835,-107.84217898946099,33781.3115,39.38166811927552,-106.27277713758723,37000.001000000004
103,40.976113211932066,-105.71488992706794,35000.003000000004,40.188539660941615,-107.69412868029619,33783.333000000006,39.43087917005661,-106.12544485165297,37000.001000000004
104,41.032551612751206,-105.57762446715655,35000.003000000004,40.25364542011093,-107.54591699131734,33785.413,39.48652797414831,-105.95958709860248,37000.001000000004
105,41.08898825173309,-105.44035713617487,35000.003000000004,40.31874824288482,-107.39752240521591,33787.55475,39.55305377414093,-105.75916787036385,37000.001000000004
106,41.14542577163361,-105.30309167626348,35000.003000000004,40.383854002054136,-107.24892714682399,33789.77840000001,39.607242896071206,-105.59504413172098,37000.001000000004
107,41.201863291534124,-105.16582387751419,35000.003000000004,40.44896445945612,-107.10011297320607,33792.088500000005,39.66183841512711,-105.42843795054742,37000.001000000004
108,41.25829963687646,-105.02855888537037,35000.003000000004,40.5140728613813,-106.9510733356161,33794.4896,39.71636727800704,-105.26057815226771,37000.001000000004
109,41.31473833133514,-104.8912910866211,35000.003000000004,40.579177152352905,-106.80179560432944,33796.976500000004,39.769720114522784,-105.09528125254195,37000.001000000004
110,41.371175851235655,-104.75402609447728,35000.003000000004,40.64426529314972,-106.65227369836765,33799.563500000004,39.82389220535965,-104.92739011383456,37000.001000000004
111,41.42761337113617,-104.61675829572799,35000.003000000004,40.7093284745855,-106.50250200451977,33802.25710000001,39.878351475668225,-104.75739402103108,37000.001000000004
112,41.48404942283897,-104.47949143251388,35000.003000000004,40.77435641927627,-106.35247818394794,33805.0469,39.93138483236267,-104.59042064230964,37000.001000000004
113,41.54048723637903,-104.34222550483491,35000.003000000004,40.83934178623352,-106.2021933490682,33807.948500000006,39.995280796620484,-104.38778045361578,37000.001000000004
114,41.59692504991908,-104.20495864162078,35000.003000000004,40.90427576627098,-106.05164749988054,33810.958,40.047457606772,-104.22277871523106,37000.001000000004
115,41.65336051434281,-104.06769271394182,35000.003000000004,40.96914220921387,-105.90083782977949,33814.084500000004,40.09917046644775,-104.0561093854346,37000.001000000004
116,41.70979891516194,-103.93042538296011,35000.003000000004,41.03393788502722,-105.74976293546233,33817.321500000005,40.15018152761902,-103.89180415297189,37000.001000000004
117,41.76623672870199,-103.79315992304872,35000.003000000004,41.09865486544342,-105.59841907478844,33820.69500000001,40.20213223532348,-103.72376332863992,37000.001000000004
118,41.822673074044346,-103.65589259206702,35000.003000000004,41.1632778812063,-105.44680998989843,33824.182250000005,40.251556174772254,-103.56211688708441,37000.001000000004
119,41.87911059394486,-103.51862713215564,35000.003000000004,41.22780634503677,-105.29493053534898,33827.81250000001,40.31188118856436,-103.36333063545679,37000.001000000004
120,41.90860198766852,-103.3618712006168,35000.003000000004,41.286560680920715,-105.1363760374769,33833.95500000001,40.360901667282945,-103.20113784137143,37000.001000000004
121,41.92829521716721,-103.1980299935904,35000.003000000004,41.340215672524785,-104.96939096456602,33840.819,40.41087941090723,-103.03458966337742,37000.001000000004
122,41.94798668482864,-103.03418831879642,35000.003000000004,41.390422748631075,-104.79497727476613,33846.78600000001,40.460139499491774,-102.86999768939006,37000.001000000004
123,41.9676810888855,-102.87034617623486,35000.003000000004,41.437641161482695,-104.61462948548545,33851.232,40.50960631031363,-102.70268471140777,37000.001000000004
124,41.98737255654694,-102.70650450144089,35000.003000000004,41.48206970504933,-104.42999133198929,33853.91650000001,40.567894052965926,-102.50624665301626,37000.001000000004
125,42.007066960603794,-102.54266422994964,35000.003000000004,41.523856667299505,-104.242554992848,33854.94025000001,40.61655570416464,-102.33825213767442,37000.001000000004
126,42.026758428265225,-102.3788216196205,35000.003000000004,41.563166192736965,-104.05350953324208,33854.612,40.665208546177105,-102.17038812948653,37000.001000000004
127,42.046451951403455,-102.21497994482652,35000.003000000004,41.60020882091308,-103.86373248514589,33853.32500000001,40.713605334509275,-102.00286980153797,37000.001000000004
128,42.06614547454169,-102.05113780226496,35000.003000000004,41.63523238360098,-103.67380902579812,33851.518000000004,40.76117494025268,-101.8369867890383,37000.001000000004
129,42.08583723584267,-101.88729706300613,35000.003000000004,41.66851525108613,-103.48407688338932,33849.61675000001,40.80985156706802,-101.66649345930057,37000.001000000004
130,42.10553017170181,-101.72345492044458,35000.003000000004,41.70033696821212,-103.2946894856847,33847.98590000001,40.86740785362213,-101.46287423306822,37000.001000000004
131,42.12522252028187,-101.5596132456506,35000.003000000004,41.730976786183085,-103.10568799623105,33846.91275,40.9156959953239,-101.29087936940856,37000.001000000004
132,42.1449160434201,-101.39577110308905,35000.003000000004,41.760690465039765,-102.91701675068668,33846.62610000001,40.962221125217745,-101.12360942604334,37000.001000000004
133,42.16460751108154,-101.23192896052747,35000.003000000004,41.78970028991517,-102.72858780874718,33847.304050000006,41.01004913375778,-100.95161830452429,37000.001000000004
