,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,4156.2498,34.00257051169632,-118.34571684492195,440.68145000000004,33.93816948742691,-118.40610002589112,106.00002500000012
1,34.03655752680228,-118.14993913401877,8187.5004,34.077724615980074,-118.56294894962424,489.95229500000016,33.93786116590821,-118.4093900223666,106.00002500000012
2,34.083568042858424,-118.02087130089288,12218.75035,34.124008080531155,-118.45156525685074,549.8247700000002,33.93755871718033,-118.41200998856493,106.00002500000012
3,34.13057973347274,-117.89180332743669,16249.999000000002,34.11784165015702,-118.28724140723847,605.396,33.939920460013624,-118.41280004800234,106.00002500000012
4,34.17759142408707,-117.7627353539805,20281.249600000003,34.1146685812702,-118.16971082751346,673.875905,33.94271032929862,-118.41319002583123,106.00002500000012
5,34.22460017830597,-117.63366756763135,24312.49955,34.11044340190575,-118.10745175823055,794.01547,33.945560394689636,-118.41363005479081,111.99998000000011
6,34.281680768802644,-117.51126299008514,26999.99995,34.11497132363762,-118.08744463731442,999.6993900000001,33.947630553458104,-118.41474006725085,106.00002500000012
7,34.358896222668605,-117.40218539146584,26999.99995,34.13433420865198,-118.10705934801028,1315.93349,33.94711962065568,-118.41973002465437,106.00002500000012
8,34.43611020833687,-117.2931078396233,26999.99995,34.14081688881245,-118.1538516823624,1787.4336099999998,33.946488295641174,-118.42574004281289,111.99998000000011
9,34.51332419400513,-117.18403028778077,26999.99995,34.145261710554045,-118.20777985787711,2463.95075,33.94603902714248,-118.43090003373064,111.99998000000011
10,34.5905396478711,-117.07495250205444,26999.99995,34.15537171997223,-118.25011109284814,3403.6466499999997,33.94650004122284,-118.43447003587767,111.99998000000011
11,34.66775510173706,-116.96587499698867,26999.99995,34.17567806883383,-118.26886534508628,4655.5473,33.94973007618072,-118.40666995390684,419.00005000000004
12,34.744969381044854,-116.85679739836938,26999.99995,34.206634430230665,-118.26043645401077,6239.895390000001,33.966140709243575,-118.34745001734792,2738.00011
13,34.822184247631746,-116.74771984652686,26999.99995,34.24370143048874,-118.23007880603637,8126.406250000001,33.987050781002765,-118.2708900302662,4512.9997
14,34.89939852693954,-116.63864229468432,26999.99995,34.27775187173569,-118.19036987610154,10221.60585,34.012601238438265,-118.18558007644417,6549.9996
15,34.97661398080552,-116.52956474284179,26999.99995,34.298597342795716,-118.15552474665476,12382.9917,34.04219423144333,-118.09960743629593,7550.00055
16,35.05382943467148,-116.42048719099925,26999.99995,34.301141435784366,-118.13230308017327,14465.035300000001,34.067567624235224,-118.00529604388423,8519.999450000001
17,35.131043420339736,-116.31140959237996,26999.99995,34.28983513887359,-118.11370515585936,16370.657200000001,34.08854993132165,-117.90480202707815,10660.0003
18,35.20825828692662,-116.2023316195466,26999.99995,34.27713522869827,-118.08159829103107,18071.9464,34.134029998086845,-117.80554993318876,12200.00045
19,35.285472859873956,-116.09325411448084,26999.99995,34.277072096196825,-118.01683151976832,19592.93145,34.18537287194015,-117.69739332215168,14777.777600000001
20,35.36268831373993,-115.98417651586153,26999.99995,34.299004327200414,-117.90933862414612,20976.565,34.23410235387299,-117.59470996597858,16719.999050000002
21,35.439902886687264,-115.87509901079576,26999.99995,34.34477803350723,-117.7621493815369,22261.8204,34.29667987658889,-117.4849400245687,17699.9995
22,35.51711745963461,-115.76602141217647,26999.99995,34.41026111948753,-117.58905512374122,23470.2848,34.369860723152925,-117.37061996760784,18299.99955
23,35.594331738942415,-115.65694386033394,26999.99995,34.488047702261966,-117.40831436291916,24608.2892,34.447839639827116,-117.249579961637,19600.000200000002
24,35.671547192808376,-115.5478663084914,26999.99995,34.5704958127597,-117.23628769106426,25673.8888,34.5264307949456,-117.12564007734983,20799.999
25,35.748762646674344,-115.43878875664888,26999.99995,34.65223331556671,-117.08378807026133,26657.45775,34.610359436012224,-117.00156004989658,21799.9993
26,35.82597692598215,-115.32971120480634,26999.99995,34.72998759799156,-116.95431992164312,27553.824,34.69624988285644,-116.87579998841409,22900.0008
27,35.903191498929495,-115.22063341908,26999.99995,34.80309356647248,-116.84554291046874,28360.9225,34.77274210253139,-116.76370135967603,23979.999200000002
28,35.98040607187683,-115.11155563335369,26999.99995,34.87282003746881,-116.75167224866802,29077.9726,34.86431036355249,-116.62763993350762,25450.0015
29,36.0576215257428,-115.00247812828793,26999.99995,34.94085162103089,-116.66548345312246,29710.061200000004,34.95295955389029,-116.51055326521312,26599.9997
30,36.134836979608764,-114.89340052966861,26999.99995,35.00912956816838,-116.5804955105004,30263.847550000002,35.03888905479354,-116.39406159727643,26999.99995
31,36.20841423955399,-114.78062363794405,26999.99995,35.078709513033445,-116.49054614429697,30748.07155,35.126939807745515,-116.2744398625988,26999.99995
32,36.27614073163231,-114.66189533933832,26999.99995,35.15029883328186,-116.39073249543151,31171.722700000002,35.21324634182022,-116.15882923489325,26999.99995
33,36.343867223710625,-114.5431670407326,26999.99995,35.225128759511655,-116.28054329394243,31541.84245,35.310784588362125,-116.02704086553999,26999.99995
34,36.411595183986655,-114.42443874212691,26999.99995,35.302940301647126,-116.1613710839062,31864.988000000005,35.4061810280874,-115.89685010956893,27041.666250000002
35,36.4793210887859,-114.30571044352118,26999.99995,35.38300640818319,-116.03540361428013,32147.0009,35.486883157870636,-115.78966144997874,27646.154550000003
36,36.54704816814331,-114.18698214491546,26999.99995,35.464490206426234,-115.90487728184938,32393.080500000004,35.59421134673035,-115.64348688879738,28607.692400000004
37,36.61477495386117,-114.0682535656492,26999.99995,35.546635868196105,-115.77163789747252,32607.9419,35.68296683458222,-115.51974786390772,29369.231100000005
38,36.68250115229996,-113.94952554770404,26999.99995,35.6288578762468,-115.63697416082394,32795.830250000006,35.772503403614806,-115.39760626529322,30338.46105
39,36.750229112575994,-113.83079724909832,26999.99995,35.710765689987944,-115.5016352016781,32960.602000000006,35.86138926742316,-115.27569499543362,31249.99895
40,36.817954136456606,-113.71206895049261,26999.99995,35.792150825345,-115.3659381664521,33105.704750000004,35.95675722411289,-115.14120344403011,32100.002
41,36.88568033489538,-113.59334018411931,26999.99995,35.87291931766464,-115.22992777372633,33234.176600000006,36.0586522005339,-114.99899999569298,33030.76950000001
42,36.95340712061325,-113.4746118855136,26999.99995,35.953064413237406,-115.09351804782017,33348.63900000001,36.14747963007348,-114.8747670082421,33792.3095
43,37.021133906331116,-113.3558835869079,26999.99995,36.03259638944727,-114.95658189628291,33451.306500000006,36.23247799999024,-114.74363070689107,34576.92450000001
44,37.0888601047699,-113.23715528830218,26999.99995,36.11154842756241,-114.81902969484688,33544.035500000005,36.31111378831905,-114.60819421820543,35000.003000000004
45,37.15658806504593,-113.11842698969646,26999.99995,36.18993843959488,-114.6808265480508,33628.340500000006,36.40710837179061,-114.44240663029146,35000.003000000004
46,37.22431455712425,-112.99969869109074,26999.99995,36.26777053649826,-114.54199247634698,33705.4656,36.486409547320754,-114.3050677308705,35000.003000000004
47,37.292041049202574,-112.88097039248504,26999.99995,36.345050591063384,-114.4025902541442,33776.4196,36.57332890711883,-114.15888989531608,35000.003000000004
48,37.359766073083186,-112.76224209387932,26999.99995,36.42177273049943,-114.26271231231574,33842.01500000001,36.652758403128665,-114.01916444571768,35000.003000000004
49,37.42749403335922,-112.64351426304117,26999.99995,36.49793313749233,-114.12246319691498,33902.93495000001,36.73333309335083,-113.88147986605738,35000.003000000004
50,37.495219938158456,-112.52478596443545,26999.99995,36.57354825585643,-113.9819446473899,33959.693600000006,36.8129152819223,-113.74319514059587,35000.003000000004
51,37.56294701751587,-112.40605766582976,26999.99995,36.64863129937111,-113.8412467089991,34012.674450000006,36.892348888885714,-113.6041704068277,35000.003000000004
52,37.63067380323373,-112.28732936722403,26999.99995,36.72333173056305,-113.70045615262805,34061.01950000001,36.97284312187347,-113.46425130145245,35000.003000000004
53,37.68158620151901,-112.1528228004813,26999.99995,36.79396084951034,-113.55435128881562,34110.43510000001,37.06848152058105,-113.29561734783294,35000.003000000004
54,37.731296439520875,-112.0171889138782,26999.99995,36.86330382726532,-113.40248773836379,34157.02450000001,37.14833180205403,-113.15472294705982,35000.003000000004
55,37.78100667752274,-111.88155596281025,26999.99995,36.93133864086235,-113.24598627238682,34202.1241,37.22706067411754,-113.01226713811494,35000.003000000004
56,37.8307169155246,-111.74592254397473,26999.99995,36.99814604117538,-113.086396604867,34244.995500000005,37.3068149354604,-112.87221892888847,35000.003000000004
57,37.880427153526455,-111.6102891251392,26999.99995,37.06383320663712,-112.92511268318361,34283.82000000001,37.40100187391372,-112.70076854668835,35000.003000000004
58,37.93014032792374,-111.47465570630368,26999.99995,37.12794528959757,-112.76331281386288,34319.76500000001,37.479170481731806,-112.56082979507488,35000.003000000004
59,37.97984939136744,-111.33902275523572,26999.99995,37.190570969198305,-112.60181512239684,34352.288400000005,37.55814424917303,-112.41865698551403,35000.003000000004
60,38.02955933572974,-111.2033893364002,26999.99995,37.25196218816605,-112.44094096511081,34380.52700000001,37.635744077198986,-112.27425994112494,35000.003000000004
61,38.079271041929324,-111.06775638533225,26999.99995,37.3118135613775,-112.28097942236737,34406.56340000001,37.70222318850448,-112.10352851769055,35000.003000000004
62,38.12898127993118,-110.93212249872916,26999.99995,37.37075700112625,-112.12174900034665,34429.49800000001,37.76949013470016,-111.92760768075782,35000.003000000004
63,38.178692986130756,-110.79648861212605,26999.99995,37.42858196786094,-111.96334652693707,34450.7725,37.82854222107932,-111.77055284573733,35000.003000000004
64,38.22840293049307,-110.6608556610581,26999.99995,37.48511609517065,-111.80600682146226,34472.193900000006,37.88833016814978,-111.60889050008421,35000.003000000004
65,38.27811199393677,-110.52522224222257,26999.99995,37.54113253596847,-111.64935520209308,34493.003000000004,37.94824320566498,-111.44861508529665,35000.003000000004
66,38.327825168334044,-110.38958882338704,26999.99995,37.5972470523732,-111.49285513941881,34512.22350000001,38.007866714592126,-111.28852022879379,35000.003000000004
67,38.377534525417275,-110.2539558723191,26999.99995,37.65318538505295,-111.33656089447841,34530.920750000005,38.07944428925888,-111.09541501438783,35000.003000000004
68,38.427245644337766,-110.11832245348357,26999.99995,37.70923970535164,-111.18033494360422,34548.66900000001,38.137593727687076,-110.94073643865809,35000.003000000004
69,38.476955882339624,-109.98268903464803,26999.99995,37.76538505390823,-111.0242090949915,34565.64050000001,38.191803698024806,-110.78819368968456,35000.003000000004
70,38.526666120341496,-109.8470560835801,26999.99995,37.82168309502647,-110.8681744610563,34581.760500000004,38.25166975321334,-110.62805954070522,35000.003000000004
71,38.576377826541055,-109.71142219697698,26999.99995,37.8781778746376,-110.71222355751733,34596.915250000005,38.32213149762191,-110.43338169170568,35000.003000000004
72,38.62608777090338,-109.57578924590905,26999.99995,37.93485324256683,-110.55637509507773,34611.134000000005,38.38036609151718,-110.2703665622201,35000.003000000004
73,38.67282960677894,-109.43780061732373,26999.99995,37.991049978043215,-110.39988111338197,34624.78725,38.43818959005417,-110.10930483013576,35000.003000000004
74,38.71541468130325,-109.29651656615904,26999.99995,38.04624951363623,-110.24166200486255,34638.06025,38.49537001799499,-109.94712653684529,35000.003000000004
75,38.757997406711226,-109.15523204722676,26999.99995,38.10100624080047,-110.08185108327886,34650.57600000001,38.553613421076506,-109.78578835412297,35000.003000000004
76,38.80058189395645,-109.01394799606209,26999.99995,38.1554481863761,-109.920783270216,34661.99195,38.61145747438141,-109.62025803837632,35000.003000000004
77,38.84316696848076,-108.87266300936224,26999.99995,38.20956184294418,-109.75888095979592,34672.18200000001,38.67851417466528,-109.42289333241494,35000.003000000004
78,38.88574998752827,-108.73137895819754,26999.99995,38.263293768108156,-109.59656888497847,34681.191000000006,38.73055179967407,-109.25583248115662,35000.003000000004
79,38.928335649331665,-108.5900939714977,26999.99995,38.31663016080955,-109.43417541860263,34689.108,38.78222354981399,-109.08907427552055,35000.003000000004
80,38.97091778746056,-108.44880992033299,26999.99995,38.369588345781345,-109.27191339491588,34696.0474,38.83467638113464,-108.92286990669555,35000.003000000004
81,39.01350286198486,-108.30752540140072,26999.99995,38.422221471780546,-109.1098997558125,34702.168450000005,38.88437780995025,-108.75715014508026,35000.003000000004
82,39.05608734923009,-108.16624088246846,26999.99995,38.474497238457595,-108.94824162006758,34707.8605,38.94643852707291,-108.55656953702757,35000.003000000004
83,39.098670074638065,-108.02495636353618,26999.99995,38.5266866751094,-108.7867972541053,34712.813500000004,38.99194384683869,-108.40786622432537,35000.003000000004
84,39.14125514916237,-107.88367184460391,26999.99995,38.57887376264488,-108.62543802184203,34717.07295,39.05305610824188,-108.20838206347298,35000.003000000004
85,39.18384022368668,-107.74238732567164,26999.99995,38.630931648782045,-108.46423221734398,34721.1465,39.10305998578537,-108.04278064705464,35000.003000000004
86,39.226423830013275,-107.60110280673939,26999.99995,38.6829880667215,-108.30311154654494,34725.00750000001,39.15296108948929,-107.87550649378123,35000.003000000004
87,39.26900743633987,-107.4598182878071,26999.99995,38.73509146698761,-108.14200584430834,34728.71250000001,39.20185354136772,-107.70935357938971,35000.003000000004
88,39.311592804503725,-107.31853376887484,26999.99995,38.78728736370933,-107.98084821987072,34732.300500000005,39.25082997415506,-107.54207989388387,35000.003000000004
89,39.35417582355124,-107.17724924994256,26999.99995,38.83959777985229,-107.81959236424194,34735.820900000006,39.30292397795584,-107.36621799566583,35000.003000000004
90,39.396761191715086,-107.03596566654545,26999.99995,38.89202418361419,-107.65819383950219,34739.3036,39.358208375376385,-107.1746587531016,35000.003000000004
91,39.43934362348352,-106.89468021207803,26999.99995,38.94456980503,-107.49663159611055,34742.772000000004,39.40667035168679,-107.00666938320308,35000.003000000004
92,39.4650441307248,-106.74344955115775,26999.99995,38.9933210162889,-107.33165464940737,34747.582,39.45316347487061,-106.84083267969355,35000.003000000004
93,39.490743463407895,-106.59221795470232,26999.99995,39.040189998086,-107.16322323914868,34752.7105,39.488397283470306,-106.66527904030869,35000.003000000004
94,39.51644455792825,-106.44098682601447,26999.99995,39.0856313044317,-106.99168912655227,34757.4685,39.530276154897,-106.46566156569688,35000.003000000004
95,39.54214506516952,-106.28975522955903,26999.99995,39.129695147687634,-106.81778202903818,34761.689600000005,39.566596429800725,-106.29382012980246,35000.003000000004
96,39.56784527877126,-106.13852456863876,26999.99995,39.17232661725952,-106.64236357448307,34765.554500000006,39.602068086429135,-106.1238904599949,35000.003000000004
97,39.59354578601253,-105.98729250441576,26999.99995,39.21378264774628,-106.46595438820005,34768.603,39.63498067445229,-105.9565489481904,35000.003000000004
98,39.61924599961425,-105.83606137572791,26999.99995,39.25393668050547,-106.2891906340937,34771.42205000001,39.67625318022552,-105.74881991602726,35000.003000000004
99,39.644946506855526,-105.6848311825752,26999.99995,39.29301922257726,-106.11236186029417,34773.933000000005,39.710438695661615,-105.57675675830136,35000.003000000004
100,39.670644664980465,-105.53359958611978,26999.99995,39.33119735486084,-105.93561354251786,34776.24050000001,39.74384312991699,-105.40507062124247,35000.003000000004
101,39.696345465861285,-105.3823689251995,26999.99995,39.36861173069666,-105.75900134510646,34778.511600000005,39.77743343800221,-105.23354399292731,34923.077450000004
102,39.7220462667421,-105.23113686097649,26999.99995,39.40535425926123,-105.58256175393093,34781.02255000001,39.81081350017563,-105.05976366042655,35000.003000000004
