,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,5824.0133000000005,33.6887872975148,-118.22908087068778,1819.6310999999998,33.947439687756045,-118.40576014596972,106.00002500000012
1,33.82473447702,-118.16618353254619,11523.026100000001,33.87158818956093,-118.41760551787354,2365.0758050000004,33.948759303856114,-118.40476988200939,106.00002500000012
2,33.76583420228388,-118.04523782851885,17222.0389,33.97458666337936,-118.34942175123817,2681.92201,33.94907937095648,-118.40152998344138,106.00002500000012
3,33.70693422118729,-117.92429212449153,22921.051700000004,33.99520309559692,-118.28423693609193,3001.97915,33.95043070012704,-118.39942998768157,106.00002500000012
4,33.64803159733483,-117.80334646724094,28620.066450000002,33.9875772767009,-118.30292425078979,3493.9306100000003,33.94691994576736,-118.4336899866664,1099.9999799999998
5,33.6504291641922,-117.65791804212151,28999.9999,34.00278780495712,-118.40204092596565,4254.96946,33.94278843741669,-118.49240997323909,3062.9998500000006
6,33.65720636481293,-117.51074091469253,28999.9999,33.98979719163559,-118.54093749141776,5374.0404,33.90248934672394,-118.54025997685935,5569.0001
7,33.663980629038235,-117.36356378726356,28999.9999,33.96574693861825,-118.66076167590266,6909.5679,33.82463963144806,-118.53069997700608,8413.00035
8,33.67075636146126,-117.21638670661133,28999.9999,33.945181599680936,-118.71911493269506,8872.4808,33.741068349703596,-118.52359220189807,10711.1111
9,33.67753326844244,-117.06920957918236,28999.9999,33.929868297585145,-118.70539498222675,11191.360999999999,33.67286028877701,-118.44034748870489,12049.99995
10,33.684309294505,-116.92203273241391,28999.9999,33.911964213813576,-118.63542513865242,13710.007650000001,33.64488994787897,-118.3092300383872,14400.0002
11,33.69108532056756,-116.77485551143144,28999.9999,33.88319722883911,-118.53422582189387,16235.521550000003,33.64417053100198,-118.16898330860107,16200.001
12,33.697860759351045,-116.62767829044894,28999.9999,33.84296861163635,-118.41877741598398,18611.5985,33.64444009210119,-118.02097846644475,18107.6925
13,33.70463795997177,-116.48050130335024,28999.9999,33.79910062595468,-118.29185686991991,20761.60155,33.64428328858597,-117.87122669949565,20233.33225
14,33.71141222419708,-116.33332431625153,28999.9999,33.762072973395185,-118.14798358488672,22678.5731,33.65784356261826,-117.72164772588947,22623.077400000002
15,33.71818766298056,-116.18614704849227,28999.9999,33.73894533581765,-117.98268621739335,24389.96655,33.68583475192375,-117.57638998915887,24500.0005
16,33.73239776131846,-116.04018606998653,28999.9999,33.73232963694481,-117.79802575138376,25926.464500000002,33.71347063738388,-117.43235990843387,26400.00055
17,33.77102868577524,-115.89822253963962,28999.9999,33.74307831236603,-117.60227217728757,27309.386300000002,33.738077630972136,-117.28602256413572,27725.000200000002
18,33.809659903871555,-115.75625886896242,28999.9999,33.76236338290185,-117.40507025444298,28549.858,33.76359020890677,-117.13326417430923,29041.6662
19,33.84829229652603,-115.61429515150844,28999.9999,33.78463506121556,-117.2140514705371,29652.4751,33.789442821430605,-116.98046672589008,29599.99995
20,33.886923514622346,-115.47233148083124,28999.9999,33.806147094035076,-117.03358566349675,30619.7934,33.81620747837072,-116.81925998585689,30833.334000000003
21,33.92555473271865,-115.33036776337731,28999.9999,33.82521516494964,-116.86439908926188,31455.9235,33.84375086737524,-116.65215001900297,32374.999450000007
22,33.96418595081497,-115.18840423303037,28999.9999,33.84169715242111,-116.70466675263113,32167.563000000002,33.869930594348446,-116.49361236076368,33275.00050000001
23,34.002818637108994,-115.04644051557642,28999.9999,33.8564848397374,-116.55120624367169,32764.13040000001,33.8959265029686,-116.33333507490579,34116.666000000005
24,34.04144956156577,-114.9044763303549,28999.9999,33.87091135041747,-116.40067629858163,33257.00200000001,33.92282094858612,-116.16587989558013,34833.33325
25,34.08008048602254,-114.76251261290093,28999.9999,33.88633036274826,-116.2503563811336,33658.565500000004,33.949210334192045,-115.99995665506886,35000.003000000004
26,34.11823806353821,-114.62243680538742,28999.9999,33.90355232186462,-116.0991954175823,33981.024000000005,33.975136943880365,-115.8355756442587,35000.003000000004
27,34.155774006144256,-114.48482959448432,28999.9999,33.923035305451506,-115.94710078994744,34236.41160000001,34.00099954014863,-115.671112306355,35000.003000000004
28,34.19331171058756,-114.34722247713476,28999.9999,33.94529729366033,-115.79379277321809,34436.104600000006,34.026390551313014,-115.50806022323084,35000.003000000004
29,34.23084706591452,-114.20961507912465,28999.9999,33.97064602073074,-115.63913197265626,34590.63300000001,34.0525009793544,-115.33916993297919,35000.003000000004
30,34.26838477035781,-114.07200768111453,28999.9999,33.999129056268465,-115.48327088049209,34709.25800000001,34.07806083325523,-115.17028011049511,35000.003000000004
31,34.3059195384057,-113.93439981533682,28999.9999,34.03058754128147,-115.326516352256,34799.9291,34.10284401056847,-115.00511137908542,35000.003000000004
32,34.343456655569916,-113.79679288509428,28999.9999,34.064713447890625,-115.16923441607692,34869.262,34.12736291229423,-114.8412949637406,35000.003000000004
33,34.38099377273413,-113.65918548708416,28999.9999,34.10111006907517,-115.01175648528312,34922.711500000005,34.15173058965607,-114.67706925176596,35000.003000000004
34,34.41852854078201,-113.52157855684162,28999.9999,34.13934340559258,-114.85433842873915,34964.67940000001,34.176154058530805,-114.50953993127935,35000.003000000004
35,34.45606624522531,-113.3839711588315,28999.9999,34.17898621190979,-114.69714396509697,34998.67050000001,34.200556972637635,-114.3401348628093,35000.003000000004
36,34.49360336238953,-113.24636376082138,28999.9999,34.21962005167999,-114.54030776464194,35027.31925,34.2248585811026,-114.17187231664586,35000.003000000004
37,34.53113930499558,-113.10875636281126,28999.9999,34.260877288197065,-114.38387721222962,35052.677050000006,34.24874997512791,-114.00354241195136,35000.003000000004
38,34.568675247601625,-112.97114943256872,28999.9999,34.302438148000185,-114.22787064434901,35076.2324,34.272158038467715,-113.83615692999464,35000.003000000004
39,34.60621119020767,-112.8335420345586,28999.9999,34.34403512546692,-114.07227711523882,35099.08705000001,34.29620711692688,-113.66397963697999,35000.003000000004
40,34.64374860101143,-112.69593463654849,28999.9999,34.3854603238018,-113.917081188569,35121.97550000001,34.31981573607361,-113.49268315031266,35000.003000000004
41,34.68128601181518,-112.55832723853835,28999.9999,34.42655224125694,-113.76225526605255,35145.41190000001,34.343519494431824,-113.31819321439774,35000.003000000004
42,34.70609679124533,-112.41904616813804,28999.9999,34.46390465914948,-113.60751494500265,35169.80445,34.36650442319214,-113.14736355977217,35008.331450000005
43,34.71426877968878,-112.27757594547771,28999.9999,34.494622291598965,-113.45219693099529,35195.07450000001,34.38978710244766,-112.9726411433715,35916.6655
44,34.722440474492686,-112.1361057228174,28999.9999,34.52097056766906,-113.29594197853133,35220.645500000006,34.41250012099243,-112.8019401248296,36799.998600000006
45,34.73061158201752,-111.99463456462196,28999.9999,34.54364071484076,-113.13886001299139,35246.372500000005,34.435000544509066,-112.62833005972685,37000.001000000004
46,34.73878357046097,-111.85316434196164,28999.9999,34.56309785814798,-112.9812845526578,35272.070900000006,34.457500380746616,-112.45416989995364,37000.001000000004
47,34.74695555890442,-111.7116945870689,28999.9999,34.579774822275084,-112.82352759850437,35297.68350000001,34.47906967327675,-112.2832892586622,37000.001000000004
48,34.75512754734787,-111.57022342887346,28999.9999,34.59407712342906,-112.66588665071002,35323.13100000001,34.500762294414365,-112.11065027904912,37000.001000000004
49,34.76329953579132,-111.42875320621314,28999.9999,34.60640029407248,-112.50860073850653,35348.34775000001,34.522084929729544,-111.9396779553126,37000.001000000004
50,34.77147152423478,-111.28728298355284,28999.9999,34.617132819318904,-112.35173347828439,35373.44750000001,34.543469229348446,-111.7660421629931,37000.001000000004
51,34.77964351267822,-111.14581229312496,28999.9999,34.62663822492088,-112.19529001548693,35398.550500000005,34.56493134344589,-111.58861230785726,37000.001000000004
52,34.78781550112167,-111.00434207046466,28999.9999,34.63524245076961,-112.03924321959474,35423.77700000001,34.58528056368057,-111.41851658055988,37000.001000000004
53,34.79598748956513,-110.86287184780434,28999.9999,34.643223573511,-111.88352058663332,35449.2154,34.60564593409004,-111.24620644155338,37000.001000000004
54,34.80415947800857,-110.72140068960888,28999.9999,34.650800354603575,-111.72814082730578,35474.78900000001,34.62559874094353,-111.07685025479512,37000.001000000004
55,34.8123305855334,-110.57993046694858,28999.9999,34.6581510332491,-111.57295144938205,35500.672000000006,34.64559853012367,-110.90379449427101,37000.001000000004
56,34.82050228033731,-110.43846024428827,28999.9999,34.66541626278801,-111.41791362815323,35526.880000000005,34.66770518301499,-110.70868489579796,37000.001000000004
57,34.82867544333892,-110.29698955386039,28999.9999,34.67270439621117,-111.26292258368211,35553.46110000001,34.688750328963316,-110.5213898224649,37000.001000000004
58,34.83684743178238,-110.15551933120008,28999.9999,34.68008678792719,-111.10795913749803,35580.37500000001,34.70833608638977,-110.34444504230629,37000.001000000004
59,34.845019420225825,-110.01404910853977,28999.9999,34.68760924570456,-110.95293254269107,35607.65095000001,34.72791597102539,-110.16541495428979,37000.001000000004
60,34.85319140866928,-109.87257841811189,28999.9999,34.69529085611349,-110.79790127020833,35635.111500000006,34.74678524797028,-109.9900198881135,37000.001000000004
61,34.86136339711273,-109.73110819545158,28999.9999,34.703084636827334,-110.64297805203587,35662.4895,34.76555762386642,-109.81301149156444,37000.001000000004
62,34.86953538555618,-109.58963797279128,28999.9999,34.71103610197502,-110.48791637466063,35690.07290000001,34.78360911468788,-109.64140955266939,37000.001000000004
63,34.877707373999634,-109.44816681459581,28999.9999,34.71916932999898,-110.33269425300652,35717.86755000001,34.8012025278244,-109.47009341976384,37000.001000000004
64,34.88587936244308,-109.3066965919355,28999.9999,34.727472575317535,-110.17732338126295,35745.77790000001,34.81889019925378,-109.2975933671211,37000.001000000004
65,34.89405046996791,-109.16522636927519,28999.9999,34.735944076093446,-110.02176680579133,35773.75650000001,34.83583261352652,-109.12923773520986,37000.001000000004
66,34.90222216477182,-109.02375567884731,28999.9999,34.744575610419545,-109.8660081547265,35801.7715,34.85284491401016,-108.95812274236239,37000.001000000004
67,34.91039385957573,-108.882285456187,28999.9999,34.75335396451645,-109.71004321816024,35829.780000000006,34.86937975659912,-108.78781792295814,37000.001000000004
68,34.91856584801918,-108.74081523352672,28999.9999,34.762261813651214,-109.55386965725468,35857.736500000006,34.87208124038208,-108.61629550455116,37000.001000000004
69,34.92673754282309,-108.59934454309881,28999.9999,34.77129240411438,-109.39748185879887,35885.6085,34.867639355035905,-108.4406932173383,37000.001000000004
70,34.93490953126654,-108.4578743204385,28999.9999,34.780430466649776,-109.24088169386317,35913.3726,34.86354044067434,-108.26849627808544,37000.001000000004
71,34.94308122607045,-108.31640363001064,28999.9999,34.789666898431626,-109.08406308146903,35941.01125,34.858284586518785,-108.0739615659644,37000.001000000004
72,34.95125233359528,-108.17493293958275,28999.9999,34.79899729486679,-108.92701713403251,35968.516,34.85551409744354,-107.89900058809951,37000.001000000004
73,34.95942432203872,-108.03346271692244,28999.9999,34.80841137857132,-108.76974244825088,35995.881,34.8541692283429,-107.72749968700109,37000.001000000004
74,34.96759631048218,-107.89199249426214,28999.9999,34.81791061774292,-108.61222732993471,36023.0926,34.85499934732707,-107.55221922388115,37000.001000000004
75,34.97576829892563,-107.75052180383425,28999.9999,34.82749090142801,-108.45447131131642,36050.1586,34.855831228148496,-107.37222038921284,37000.001000000004
76,34.98394028736908,-107.6090520489415,28999.9999,34.837141071324005,-108.29646176267146,36077.07900000001,34.885227482660675,-107.20685051774508,37000.001000000004
77,34.99211227581253,-107.46758042297849,28999.9999,34.846867587500824,-108.1381968129295,36103.8525,34.91446664001808,-107.03449126314301,37000.001000000004
78,35.00028426425598,-107.32611066808575,28999.9999,34.85666017257451,-107.97967459102023,36130.4895,34.94159364815257,-106.86180176463162,37000.001000000004
79,35.00845625269943,-107.18463997765787,28999.9999,34.86651970746368,-107.82088340275423,36156.990000000005,34.96587558276825,-106.7120370872974,37000.001000000004
80,35.01662824114288,-107.04317022276514,28999.9999,34.876438851179806,-107.66182371589908,36183.36050000001,34.99787201542152,-106.54013484161797,37000.001000000004
81,35.02480022958633,-106.90170000010484,28999.9999,34.88641760372288,-107.50249178831416,36209.614,35.02772928401405,-106.37453342519963,37000.001000000004
82,35.03297221802979,-106.76022977744451,28999.9999,34.896451560499784,-107.34288247455613,36235.744000000006,35.056598455549015,-106.21146216360484,37000.001000000004
83,35.041144206473234,-106.61875815148149,28999.9999,34.90653396780105,-107.18299343578711,36261.7804,35.08993241631439,-106.02153028444069,37000.001000000004
84,35.0608436024023,-106.47711625812045,28999.9999,34.91993861287629,-107.02261324106233,36287.8389,35.11987366581583,-105.84884312476717,37000.001000000004
85,35.081590116936795,-106.33545799289422,28999.9999,34.935866796172235,-106.86200571129514,36314.192500000005,35.14833438474838,-105.68509313241829,37000.001000000004
86,35.10233986150625,-106.19380066320315,28999.9999,34.95387159830658,-106.70132240318053,36340.87045000001,35.173883961265254,-105.53555345128856,37000.001000000004
87,35.12308725695938,-106.05214193020934,28999.9999,34.97365996701675,-106.54058764063244,36367.863000000005,35.20055817722656,-105.37963061380422,37000.001000000004
88,35.143834065133426,-105.91048413275068,28999.9999,34.99496938855255,-106.37976400224471,36395.15650000001,35.23176031491973,-105.19511595094836,37000.001000000004
89,35.1645832224238,-105.7688272708272,28999.9999,35.01755173750129,-106.21872331970133,36422.7945,35.26185366970373,-105.01400429721458,37000.001000000004
90,35.18533003059784,-105.62716900560096,28999.9999,35.041169165834276,-106.05737016841655,36450.7341,35.289908285150226,-104.84412046862953,37000.001000000004
91,35.20607742605096,-105.48551027260716,28999.9999,35.06558088912735,-105.89560678496682,36478.95450000001,35.31722116711457,-104.6780550267749,37000.001000000004
92,35.22682717062042,-105.34385294291609,28999.9999,35.090557868538056,-105.73345842880128,36507.25550000001,35.344444489018706,-104.51110971410806,37000.001000000004
93,35.24757368515492,-105.20219514545744,28999.9999,35.11589690550358,-105.57078102750624,36535.72875,35.368613959689945,-104.36027431679028,37000.001000000004
94,35.26832137424759,-105.06053641246362,28999.9999,35.14143297460154,-105.40769573288414,36564.0785,35.395208892975006,-104.19407369010592,37000.001000000004
95,35.289069944258884,-104.91887955054013,28999.9999,35.166996645816425,-105.24423715973566,36592.204000000005,35.423031239544066,-104.01798632791578,37000.001000000004
96,35.30981704607246,-104.7772212853139,28999.9999,35.19246958241293,-105.08040063038503,36620.14100000001,35.4501429784224,-103.84451846415642,37000.001000000004
97,35.330564147886044,-104.63556302008767,28999.9999,35.21778013634293,-104.91617491841039,36647.90900000001,35.477130214135066,-103.67073953495839,37000.001000000004
98,35.351312717897336,-104.49390522262902,28999.9999,35.24288132527973,-104.75157733121212,36675.495,35.50379385907287,-103.49713087315837,37000.001000000004
99,35.37206040699001,-104.35224742517038,28999.9999,35.267745840746,-104.58671218095984,36702.736500000006,35.530090160944106,-103.3239834301892,37000.001000000004
100,35.3928069215245,-104.21058915994413,28999.9999,35.29235870712509,-104.42153456196618,36729.773250000006,35.55603908723759,-103.15131965889454,37000.001000000004
101,35.41355666609396,-104.06893183025306,28999.9999,35.316727852684636,-104.256128672395,36756.521400000005,35.58194778491388,-102.9783354668097,37000.001000000004
102,35.43430406154709,-103.92727356502684,28999.9999,35.340869721238946,-104.09048983457048,36783.050500000005,35.60958044033905,-102.7903499685331,37000.001000000004
103,35.45505086972113,-103.78561529980063,28999.9999,35.3648163194981,-103.92459933778962,36809.427500000005,35.635044861388856,-102.61602889671343,37000.001000000004
104,35.4758000270115,-103.64395843787712,28999.9999,35.38859994781163,-103.75852781495645,36835.588050000006,35.66055332836991,-102.43912013465824,37000.001000000004
105,35.49654683518555,-103.50229970488333,28999.9999,35.41225760476181,-103.59222240833485,36861.64850000001,35.68564776359726,-102.26198871523646,37000.001000000004
106,35.51729423063867,-103.36064143965707,28999.9999,35.43582511437271,-103.4256952798818,36887.62900000001,35.711112184647064,-102.08213301744668,37000.001000000004
107,35.538043975208126,-103.21898457773358,28999.9999,35.45933213423804,-103.25895672048395,36913.52500000001,35.73595408986863,-101.90430322103255,37000.001000000004
108,35.55879048974263,-103.07732584473979,28999.9999,35.48280450463745,-103.0920057946062,36939.349500000004,35.76095456044265,-101.72321682674793,37000.001000000004
109,35.57953817883529,-102.93566757951356,28999.9999,35.506264248536574,-102.92486074518402,36965.125250000005,35.785136951253726,-101.54395379047811,37000.001000000004
110,35.600286748846585,-102.79401071759006,28999.9999,35.52971753236579,-102.75750520035224,36990.888000000006,35.81306089710419,-101.36972019119533,37000.001000000004
111,35.62103385066017,-102.65235245236384,28999.9999,35.55318109357894,-102.59001634176101,37016.521400000005,35.85277975606268,-101.19472038862155,37000.001000000004
112,35.64178095247376,-102.51069371937002,28999.9999,35.57665317033882,-102.42233289185782,37042.1665,35.89388929189032,-101.01806001114971,37000.001000000004
113,35.66252952248505,-102.36903685744652,28999.9999,35.60015020645973,-102.25442444575012,37067.863600000004,35.93611054702255,-100.84194084076437,37000.001000000004
114,35.68327721157771,-102.2273785922203,28999.9999,35.6236751383371,-102.08636257187719,37093.484000000004,35.97736396622558,-100.66960871668175,37000.001000000004
115,35.70402372611221,-102.0857198592265,28999.9999,35.6472250295755,-101.91809160589736,37119.14600000001,36.01958522135782,-100.49131723366919,37000.001000000004
116,35.72477347068167,-101.944062997303,28999.9999,35.67079547558181,-101.7496110800431,37144.82295000001,36.06124591860509,-100.31293968142249,37000.001000000004
117,35.7455208661348,-101.80240473207678,28999.9999,35.69439117458871,-101.5809060257519,37170.55255000001,36.10166921882394,-100.13847173058367,37000.001000000004
118,35.766267674308835,-101.66074646685054,28999.9999,35.71800860292169,-101.41196849097499,37196.3075,36.143098821751956,-99.95847149261265,37000.001000000004
119,35.78701683159922,-101.51908913715947,28999.9999,35.7416389513945,-101.24285039791334,37222.03450000001,36.184347542722314,-99.7770408213914,37000.001000000004
