,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.93882312904657,-118.26407222427912,869.21384,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,34.06173124470587,-118.42962082973804,1061.63295,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,34.14248857872293,-118.33299506368601,1164.8058900000003,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,34.14552510522289,-118.2273370799378,1253.9614499999998,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,34.129659173509744,-118.18942980360222,1414.1351,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,34.104234393798066,-118.2067677959477,1746.247075,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,34.08106329756836,-118.24070714025856,2353.31685,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,34.06944691730163,-118.25624703403837,3334.0657749999996,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,34.07267988865494,-118.23342301677404,4760.47225,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,34.084833629282834,-118.17149208644636,6638.11165,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,34.08984311986298,-118.08876481774676,8866.3552,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,34.066903998871155,-118.01396985806304,11241.630050000002,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,34.00311257029016,-117.96752498146705,13534.6201,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,33.90395871899023,-117.94503256463798,15594.63,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,33.790644981714024,-117.91931119500222,17391.6421,33.862021413294755,-118.05141993836892,7419.9999
15,33.63325271920478,-116.19704752989071,34428.278600000005,33.6867062740833,-117.85910889975503,18979.0487,33.82587291752289,-117.96956603851218,9719.99955
16,33.65063177547592,-116.05301787015654,35000.003000000004,33.62500878907364,-117.75510358563281,20427.70825,33.784058646795344,-117.87462334697867,10966.66705
17,33.68136291534433,-115.90686435851615,35000.003000000004,33.59590793594033,-117.61270998977568,21794.89095,33.761242854411016,-117.75955794916078,12540.000500000002
18,33.71209346793365,-115.76071084687572,35000.003000000004,33.587807595545044,-117.44316440392551,23108.0567,33.750674767307885,-117.62406004259229,14450.00015
19,33.74282284596482,-115.61455733523532,35000.003000000004,33.59423830150665,-117.26109195558874,24373.3155,33.740800550441634,-117.49567996813472,17399.9985
20,33.79123343535544,-115.47118283076937,35000.003000000004,33.61292376009848,-117.0812026253102,25584.006800000003,33.73029911951446,-117.36724502454038,18100.0004
21,33.84722344859451,-115.32899973032185,35000.003000000004,33.638729096656114,-116.91391537454463,26728.212199999998,33.71917018088684,-117.22733003551981,18849.999
22,33.90321169999633,-115.18681662987431,35000.003000000004,33.66779676852121,-116.76339871405378,27793.81375,33.706918071012495,-117.0762238943285,19880.000050000002
23,33.95920112595633,-115.04463352942679,35000.003000000004,33.69894575745735,-116.62849641594097,28771.60225,33.69371075170925,-116.91747995058778,21199.9999
24,34.01518908371862,-114.90245042897925,35000.003000000004,33.732166666999206,-116.50475224560797,29656.450500000003,33.680900139426726,-116.76590735156879,22375.001
25,34.07117939059723,-114.76026751563876,35000.003000000004,33.76791346387812,-116.38650621537406,30447.0793,33.67513716978277,-116.59195394506457,23279.999900000003
26,34.11547902640509,-114.61913015638619,35000.003000000004,33.80363853143097,-116.26928019911837,31144.658000000003,33.70997339044311,-116.4352700497326,25420.0001
27,34.14549368579193,-114.47927092526079,35000.003000000004,33.83726613173798,-116.14985558169765,31752.14345,33.74530997288238,-116.28239265983453,26874.99975
28,34.17550834517877,-114.33941141347483,35000.003000000004,33.87082325855499,-116.02544297149724,32274.618,33.78009333842523,-116.13081416694406,28280.0001
29,34.20552241728653,-114.19955199524242,35000.003000000004,33.90479148073028,-115.89481840787533,32718.483500000006,33.81509781454292,-115.97796811747365,28879.9995
30,34.23553825123154,-114.05969304477753,35000.003000000004,33.93926065196359,-115.75790704801967,33090.788550000005,33.849023458984675,-115.82938801475123,29199.999050000002
31,34.26555114878113,-113.9198335329916,35000.003000000004,33.97414796590417,-115.61537798667226,33398.85345000001,33.887396274284356,-115.65760289807307,29990.0006
32,34.29556522088889,-113.7799743018662,35000.003000000004,34.00932422115372,-115.46826396108939,33650.04400000001,33.92405834561453,-115.49292583716347,30779.999550000004
33,34.32557988027572,-113.6401150707408,35000.003000000004,34.04466961277924,-115.31766824787805,33851.635,33.95636926621689,-115.34115747741353,31799.999050000002
34,34.35559453966257,-113.50025630738297,35000.003000000004,34.080103096267244,-115.16459158899221,34010.640600000006,33.990117258735964,-115.18921393870602,32674.9985
35,34.38560861177032,-113.36039707625757,35000.003000000004,34.11558737939595,-115.00985033240718,34133.67325000001,34.02513964686569,-115.030415032275,33650.00110000001
36,34.41562444571533,-113.2205373773646,35000.003000000004,34.15113273954931,-114.85405145333071,34226.815,34.059075568691405,-114.87435322104356,34233.331900000005
37,34.44563851782309,-113.08067814623918,35000.003000000004,34.186777937146836,-114.69761874918755,34295.572,34.09625327105667,-114.70701479650508,34624.9985
38,34.47565317720993,-112.94081891511378,35000.003000000004,34.22255938349167,-114.5408256769031,34344.82250000001,34.146136756388096,-114.52398407951023,35000.003000000004
39,34.50566783659677,-112.8009592162208,35000.003000000004,34.25851260896835,-114.38383745198557,34378.79995,34.19193865209091,-114.36388997143548,35000.003000000004
40,34.53568190870453,-112.6610999850954,35000.003000000004,34.294653763751676,-114.22675548644563,34401.1125,34.236369251134334,-114.20634702094851,35000.003000000004
