,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.92189892042541,-118.20936933210349,377.9515100000001,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.831519605908355,-118.52689828957821,203.35299500000002,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.81633844160629,-118.60227856683093,47.34318000000004,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,33.91378448533212,-118.62152636063948,-25.37251499999999,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,33.94875401834435,-118.69811258948225,-91.12267999999996,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,33.954393072101745,-118.80619300118107,-180.5568299999999,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,33.957849209506676,-118.88846887416894,-246.48074,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,33.9707176687789,-118.91092185819129,-219.91900999999996,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,33.99076326572754,-118.87278154004889,-41.577989999999986,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,34.01006419279861,-118.795469476257,327.32158000000004,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,34.021704064228665,-118.70713938107458,905.8122200000001,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,34.02264371076187,-118.6313017674619,1698.41351,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,34.013594621007584,-118.58153901544286,2700.55569,33.93982943175572,-118.38067994535163,106.00002500000012
13,34.62149806474472,-116.88879082956025,35000.003000000004,33.99758744867493,-118.56155663943153,3901.41925,33.93540046654938,-118.42318996109056,1044.0000750000002
14,34.71044148190323,-116.77126048371903,35000.003000000004,33.97840104102509,-118.56713879058744,5285.00054,33.919850784622575,-118.47934999604504,2793.9999500000004
15,34.799384899061735,-116.65373060564539,35000.003000000004,33.95943779942688,-118.58967372748926,6828.775240000001,33.86252030687597,-118.5038000201835,4055.99965
16,34.888327141662074,-116.53620007269711,35000.003000000004,33.94313405115718,-118.6190334868918,8502.45205,33.786220714740345,-118.51008999723682,6106.0002
17,34.97727026518104,-116.41866991396292,35000.003000000004,33.93095770028457,-118.64544425238245,10268.647,33.703419355874026,-118.5063100142245,8399.9997
18,35.066213388700014,-116.30114003588928,35000.003000000004,33.923778213491815,-118.6607758024835,12085.836400000002,33.66531492711539,-118.41334499722944,10574.9998
19,35.15515563130035,-116.18360950294101,35000.003000000004,33.92238929845993,-118.6591715468017,13913.21845,33.64439487161179,-118.30265743616393,12074.999600000001
20,35.244101984854275,-116.06607934420681,35000.003000000004,33.92785099393417,-118.63676248615485,15716.32625,33.65238597809759,-118.18376256552408,13812.500300000002
21,35.333044227454614,-115.94854946613316,35000.003000000004,33.94144856018825,-118.59218994283901,17469.5485,33.725484311950424,-118.10825996704996,15674.999249999999
22,35.42198735097359,-115.83101912029194,35000.003000000004,33.96433864337662,-118.52656299377907,19156.05345,33.80621375021103,-118.03476498023923,17887.500450000003
23,35.510930474492554,-115.71348877445072,35000.003000000004,33.997154623990575,-118.44333343625539,20765.183050000003,33.88874995257126,-117.96077378558292,18587.49975
24,35.59987271709289,-115.59595889637707,35000.003000000004,34.0398245603424,-118.34745647254051,22289.697600000003,33.9785901448899,-117.87903500332688,19649.999499999998
25,35.688816134251404,-115.47842855053582,35000.003000000004,34.09163138467147,-118.24445798135083,23723.394800000002,34.07093566977768,-117.79427500384502,20925.000500000002
26,35.777759551409915,-115.3608982046946,35000.003000000004,34.151472186859436,-118.13915835434328,25060.541,34.152620317467196,-117.68332502516884,22124.9993
27,35.86670473040567,-115.24336832662095,35000.003000000004,34.21813129920395,-118.03507099378805,26295.5553,34.233120423245786,-117.56421339103385,23400.00095
28,35.955647560285094,-115.12583798077974,35000.003000000004,34.29051931900558,-117.93391564718173,27423.97675,34.31361700534988,-117.44427334052011,24566.667750000004
29,36.04459068380407,-115.00830763493849,35000.003000000004,34.367744462976425,-117.83582511373935,28442.946,34.39629591652734,-117.33117780552213,25911.1102
30,36.133533220043944,-114.89077775686485,35000.003000000004,34.44911990822861,-117.73974439046796,29351.771450000004,34.48531391812942,-117.22240874639658,26755.5551
31,36.21300088919418,-114.77258364883198,35000.003000000004,34.53206133315628,-117.6441144080337,30151.6595,34.57799947760641,-117.10847908825544,27410.00045
32,36.28088565298545,-114.65357796405316,35000.003000000004,34.614803083195646,-117.54717158911804,30845.64175,34.67500506201981,-117.00724674710594,28466.667750000004
33,36.34876982949761,-114.53457227927433,35000.003000000004,34.698597237352196,-117.44735536753092,31438.65625,34.768414736606445,-116.90606408287312,29919.9995
34,36.416656061486584,-114.41556612672792,35000.003000000004,34.78339211506662,-117.3437608936715,31937.268000000004,34.8505327962594,-116.78991692575683,30876.923000000003
35,36.484541118917384,-114.2965604419491,35000.003000000004,34.86892578986777,-117.2360147019064,32349.08395,34.929891525139695,-116.6756614207216,31523.075
36,36.55242470815048,-114.17755475717027,35000.003000000004,34.954869972748114,-117.12418330878502,32682.386400000003,35.00888995830241,-116.56222029903779,32100.002
37,36.62031123377899,-114.05854907239143,35000.003000000004,35.0408928510256,-117.00864845942694,32945.749500000005,35.088504153583926,-116.44658319568738,32984.6169
38,36.68819482301208,-113.9395433876126,35000.003000000004,35.126685515902466,-116.88998784678958,33147.79875,35.16536723999994,-116.33546341738078,33000.00175
39,36.756079586803345,-113.82053770283378,35000.003000000004,35.21198956458206,-116.76886832033067,33296.91850000001,35.25083513954376,-116.21152512350335,33000.00175
40,36.82396493787369,-113.70153201805495,35000.003000000004,35.296598862106165,-116.64595677628458,33401.08490000001,35.33471914740006,-116.08935007950713,33000.00175
