,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,34.033669875549926,-118.27436329807834,295.0573350000002,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,34.04297531262406,-118.52205502408681,256.63297500000004,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,34.06288994633712,-118.51847543270442,275.67758500000014,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,34.03357297450119,-118.47661982380562,317.78374000000014,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,34.01676798353394,-118.45313087493068,377.5664500000001,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.012375135991206,-118.43703639591166,476.3446100000001,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,34.022631084261576,-118.40927467088214,638.2533050000001,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.071110678944486,-118.39194650165577,878.0259550000001,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.09026684172154,-118.40210781672916,1225.0757749999998,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,34.092904605723966,-118.43155794882756,1704.309725,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,34.089109901927536,-118.46591028513208,2354.0119600000003,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,34.08551193662399,-118.49390935543015,3209.887175,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,34.085594155695645,-118.50924731394701,4296.54385,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,34.0903716710379,-118.51011890527307,5620.89545,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,34.09878356298686,-118.49822525975533,7167.1655,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,34.10823464527363,-118.47757070173596,8894.40335,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,34.11560998964065,-118.45272588176259,10740.2428,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,34.118775423899386,-118.42663899854222,12632.446100000001,34.0100436380307,-118.16985335629414,6583.33355
