,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,33.95557937584991,-118.25111805611098,405.14029500000004,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,33.962720689502255,-118.46911729963944,377.9682150000001,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,33.97988979350113,-118.43326651667901,400.60713000000015,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,33.95135830743904,-118.35581557269354,469.8065200000001,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,33.952769245436556,-118.30115361018089,590.12971,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,33.98390971882599,-118.28589984982786,772.4092100000001,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,33.982991801618866,-118.30160018788658,1035.46668,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,33.969897239899595,-118.31691602099704,1416.6585300000002,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,33.95661885982727,-118.30832930514109,1973.5189900000003,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.947471988105626,-118.2687933556562,2759.8596100000004,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.941995610654295,-118.20325200806283,3814.12165,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.9376791093924,-118.12195554682752,5152.3150000000005,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.9311074564508,-118.03594104148112,6761.487825,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,33.91819906220093,-117.95490377026019,8594.73775,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,33.89471377166168,-117.88591202868919,10573.00495,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,33.86732982892826,-117.83410326128873,12598.66625,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,33.8378313878556,-117.79754839457154,14580.68135,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,33.805942427274566,-117.76522041600964,16455.5953,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,33.779114931472535,-117.72219113148358,18195.169500000004,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,33.76509716703439,-117.65553836812747,19799.9532,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,33.76882756377121,-117.55879926199157,21284.622100000004,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,33.79132798728784,-117.43334151869404,22665.1272,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,33.8303538569281,-117.2866179854844,23951.792450000004,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,33.881918134995786,-117.128757935357,25148.0414,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,33.94180386403361,-116.96918342350669,26252.35305,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,34.00659190521888,-116.81440268733817,27261.30255,33.74656381372513,-117.00739783603328,25311.1108
26,34.77502250721166,-114.39753602547562,33000.00175,34.065526829420925,-116.66663537755738,28171.9012,33.7431458494606,-116.83785917314326,26519.999
27,34.79305990333511,-114.24440248605244,33000.00175,34.11363232732781,-116.52456033142013,28982.253600000004,33.739230753452105,-116.67012024600544,27500.0001
28,34.81109994221445,-114.09126875952222,33000.00175,34.15618392694436,-116.38572008518427,29692.8843,33.7351195062298,-116.50842796322738,28580.00045
29,34.82913792561699,-113.93813540720608,33000.00175,34.194641604071585,-116.24761573090045,30307.460600000002,33.73102029822869,-116.32751791731924,29279.999750000003
30,34.847175909019526,-113.78500186778292,33000.00175,34.229994336685635,-116.10795155885462,30831.5764,33.7260513299053,-116.15373384267788,30379.999300000003
31,34.86521594789887,-113.63186832835973,33000.00175,34.263034657909394,-115.96498494771576,31272.1659,33.72198912048645,-115.97909206940747,30879.99945
32,34.88325334402232,-113.47873478893656,33000.00175,34.29440299558313,-115.8176903638482,31637.033000000003,33.7200587341398,-115.8022897712528,31879.999100000005
33,34.901292501983036,-113.32560124951338,33000.00175,34.32457563304336,-115.66572713212572,31934.4145,33.71703072318655,-115.62472987673056,32800.00000000001
34,34.91933077902512,-113.17246771009019,33000.00175,34.353882621134886,-115.50930916266122,32172.617400000003,33.73515444933525,-115.45452590801588,33000.00175
35,34.93737023062537,-113.01933417066702,33000.00175,34.38254888774658,-115.34901082726239,32359.761500000004,33.7850599576323,-115.29484989060138,33000.00175
36,34.95540733310928,-112.86620063124384,33000.00175,34.410723601765596,-115.1855880851103,32503.54475,33.83231243267075,-115.14092320447477,33000.00175
37,34.973445610151366,-112.71306709182068,33000.00175,34.43849602961258,-115.01982875035799,32611.110000000008,33.88138929018132,-114.98222005006676,33000.00175
38,34.9914856490307,-112.55993355239748,33000.00175,34.46594251756836,-114.85244326840127,32688.97675,33.93021038765114,-114.82469833622777,33000.00175
39,35.0095233387937,-112.40680001297432,33000.00175,34.49312032534355,-114.68402027795896,32742.917000000005,33.97810006049492,-114.6674323041463,33000.00175
40,35.02756337767303,-112.25366647355114,33000.00175,34.52008788720694,-114.51500088385608,32778.0235,34.03645064200913,-114.47585154427351,33000.00175
41,35.04560165471512,-112.10053293412797,33000.00175,34.546889249089766,-114.34569194162307,32798.6506,34.08402729510153,-114.32055738641256,33000.00175
42,35.06363993175721,-111.94739892693721,33000.00175,34.57356434596969,-114.17628149382588,32808.49095000001,34.13155168035553,-114.16208334456371,33000.00175
43,35.08167820879928,-111.79426538751405,33000.00175,34.600143422719505,-114.00687525593689,32810.60800000001,34.178247414823055,-114.0061983962531,33000.00175
44,35.09971795403908,-111.64113184809085,33000.00175,34.62664556590943,-113.83751579480558,32807.4945,34.22472644330887,-113.84967868734061,33100.001000000004
45,35.11775564380208,-111.48799877643526,33000.00175,34.653077235609345,-113.66821199801595,32801.16090000001,34.27278055429596,-113.68832974596403,33000.00175
46,35.13579303992554,-111.3348647692445,33000.00175,34.6794322653889,-113.4989484292379,32793.175,34.326439069574526,-113.50523008002834,33100.001000000004
47,35.15383307880487,-111.18173122982132,33000.00175,34.70569920330597,-113.32970450669809,32784.753600000004,34.37380723859238,-113.34412671662963,33000.00175
48,35.171871062207416,-111.02859769039816,33000.00175,34.73186248646485,-113.1604605841583,32776.79955,34.421130187120816,-113.18138757001445,33000.00175
49,35.189910807447205,-110.87546415097496,33000.00175,34.75789833006265,-112.99119841868298,32769.9895,34.47062900465271,-113.01159495610692,33000.00175
50,35.20794908448929,-110.7223306115518,33000.00175,34.78379117120369,-112.82190304170973,32764.76350000001,34.51745276596039,-112.84888761768696,33000.00175
51,35.225987361531374,-110.56919707212862,33000.00175,34.809521336038664,-112.65256416235181,32761.455,34.56826297768518,-112.67104519154826,33000.00175
52,35.244025638573454,-110.41606353270545,33000.00175,34.83507972174179,-112.48317336079285,32760.229100000004,34.6209695135698,-112.48576479316897,33000.00175
53,35.262063915615535,-110.26292999328226,33000.00175,34.86045986824314,-112.3137278304274,32761.178100000005,34.66819379921225,-112.31839989298565,33000.00175
54,35.280103367215794,-110.10979645385909,33000.00175,34.8856579582287,-112.14422523241757,32764.328000000005,34.714489302984546,-112.15362969955149,33000.00175
55,35.2981404696997,-109.95666291443591,33000.00175,34.91068015812882,-111.97465855024967,32769.62810000001,34.76155825330948,-111.98500042360776,33000.00175
56,35.3161816831372,-109.80352937501274,33000.00175,34.935530872536624,-111.8050291872265,32776.99650000001,34.80780941751098,-111.81838909699084,33000.00175
57,35.334218785621125,-109.65039583558955,33000.00175,34.96022302159195,-111.63532872353161,32786.330500000004,34.85818915366775,-111.63493486323185,33000.00175
58,35.35225823722138,-109.49726229616638,33000.00175,34.984769819074174,-111.46555482032716,32797.50010000001,34.911879969295896,-111.43963301228469,33000.00175
59,35.37029651426346,-109.34412828897563,33000.00175,35.00918917699533,-111.29570092886705,32810.350600000005,34.95839364724762,-111.26909805123259,33000.00175
60,35.388335672224166,-109.19099474955244,33000.00175,35.03349489641388,-111.1257605004052,32824.72860000001,35.00389015782715,-111.10028026495536,33000.00175
61,35.40637306834763,-109.03786121012928,33000.00175,35.05770547662094,-110.95572698619559,32840.493050000005,35.05009551426016,-110.92948990280624,33000.00175
62,35.42441134538971,-108.88472767070608,33000.00175,35.08183677415177,-110.78558962758386,32857.470400000006,35.09833344360031,-110.7482397898697,33000.00175
63,35.442451090629504,-108.73159413128292,33000.00175,35.10590640737884,-110.61533906921854,32875.52025000001,35.142640714036254,-110.57903001436301,33000.00175
64,35.46048907403204,-108.57846059185974,33000.00175,35.129926121883855,-110.44496735905078,32894.50090000001,35.187224005641326,-110.41000360374647,33000.00175
65,35.478529112911374,-108.42532705243657,33000.00175,35.15391353603927,-110.27446233512359,32914.257000000005,35.232404560074066,-110.23800967562195,33000.00175
66,35.49656650903484,-108.27219351301339,33000.00175,35.17787745903137,-110.10381323878272,32934.667,35.28611005767929,-110.03250020061131,33000.00175
67,35.51460566699554,-108.11905903805506,33000.00175,35.20182963644181,-109.93300837583875,32955.606100000005,35.33064930335312,-109.85874653086242,33000.00175
68,35.53825245928269,-107.96662902106758,33000.00175,35.22723532958328,-109.76220772280296,32976.94560000001,35.37472078123714,-109.6870126815107,33000.00175
69,35.5843350743873,-107.81700935168219,33000.00175,35.25935068625092,-109.59221162999947,32998.692,35.419240353061674,-109.51226547342844,33000.00175
70,35.630418570410534,-107.6673901500644,33000.00175,35.295785480575866,-109.42348459063217,33021.70850000001,35.46231433742279,-109.3416238613688,33000.00175
71,35.676500891875605,-107.51777094844662,33000.00175,35.33573631477225,-109.2560130394413,33046.14850000001,35.506042257043106,-109.16756754599767,33024.997500000005
72,35.72258468153839,-107.36815081129367,33000.00175,35.378709287131045,-109.0894887175937,33072.077000000005,35.55791456298996,-108.95990914673865,33100.001000000004
73,35.768665534805756,-107.21853114190829,33000.00175,35.4242800885146,-108.9235074739029,33099.448500000006,35.601389365325396,-108.7847203660638,33000.00175
74,35.814749324468536,-107.06891287582565,33000.00175,35.47204848822769,-108.7576904166316,33128.129100000006,35.64250213118799,-108.6172249587265,33000.00175
75,35.86083311413131,-106.91929273867271,33000.00175,35.521617779249574,-108.59172180266536,33157.89000000001,35.684257380367654,-108.44536668319931,33000.00175
76,35.90691396739868,-106.76967306928734,33000.00175,35.57260534925751,-108.42538879775672,33188.459500000004,35.72597621824417,-108.27291527838457,33000.00175
77,35.95299775706146,-106.62005386766955,33000.00175,35.624661767196955,-108.25856416912474,33219.516500000005,35.77692150415811,-108.06177434951539,33000.00175
78,35.99907949124745,-106.47043466605174,33000.00175,35.67746285501398,-108.0911894458223,33250.75550000001,35.817483108601074,-107.8910934449793,33000.00175
79,36.045162399991604,-106.32081499666639,33000.00175,35.73073112334172,-107.92326369231424,33281.900250000006,35.858217666734056,-107.71977076332767,33000.00175
80,36.091244721456675,-106.17119485951343,33000.00175,35.7842401760936,-107.75481871679581,33312.681000000004,35.89874608990881,-107.54687591485,33000.00175
81,36.13732851111946,-106.0215765934308,33000.00175,35.83781353590509,-107.5859012960247,33342.88650000001,35.93981040524704,-107.37177507447961,33000.00175
82,36.183410832584535,-105.87195645627786,33000.00175,35.891318771342924,-107.41656522327223,33372.364,35.98047067257598,-107.19657880952354,33000.00175
83,36.22949374132869,-105.72233678689248,33000.00175,35.9446719014982,-107.24686709841524,33401.0095,36.02882312133737,-106.9860913519593,33000.00175
84,36.275577237351925,-105.57271852080984,33000.00175,35.99782183309067,-107.07685463374658,33428.73200000001,36.06870054564834,-106.81074025593527,32966.66650000001
85,36.32165926517746,-105.42309838365689,33000.00175,36.050746249515164,-106.90657086388327,33455.518500000006,36.10782507817459,-106.63809800194916,33000.00175
86,36.36774305484024,-105.27347871427153,33000.00175,36.103446912608945,-106.73604993585847,33481.3625,36.14610980161178,-106.46860943696662,33000.00175
87,36.4138239081076,-105.12385904488615,33000.00175,36.15594966265167,-106.56531851242407,33506.283500000005,36.185386145781045,-106.2920318543559,33100.001000000004
88,36.45990769777039,-104.97424031103594,33000.00175,36.208273292574006,-106.39440138526165,33530.327000000005,36.22548644250411,-106.1101380932335,33000.00175
89,36.4983794695956,-104.82275378125108,33000.00175,36.25852970012329,-106.22265911609352,33553.782900000006,36.26984157618534,-105.90814903700671,33000.00175
90,36.520425339101784,-104.66723977262899,33000.00175,36.30326862068542,-106.04862244696061,33576.78445000001,36.31319481175055,-105.70985861901062,33000.00175
91,36.54247032768936,-104.51172623177445,33000.00175,36.34419609999725,-105.87220764746665,33598.43790000001,36.350901652569824,-105.53458517240433,33000.00175
92,36.56451678447464,-104.35621222315234,33000.00175,36.38191233728186,-105.69366356996257,33618.515100000004,36.38619683183372,-105.36959606374417,33000.00175
93,36.586564709457626,-104.20069915006538,33000.00175,36.41679084203619,-105.51347809603108,33636.888000000006,36.432500851152724,-105.15194053583126,33000.00175
94,36.60860969804519,-104.04518514144326,33000.00175,36.44918691810562,-105.33217746419622,33653.5475,36.47120401093674,-104.96819020519608,33000.00175
95,36.630656154830476,-103.88967113282115,33000.00175,36.47947172587076,-105.1502252321267,33668.59500000001,36.50551168042215,-104.78279613929561,33030.76950000001
96,36.65270407981346,-103.73415805973418,33000.00175,36.508023473061215,-104.96799374281379,33682.24695000001,36.53483129501396,-104.59874129196785,33000.00175
