,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.87576227564514,-118.26617203293192,763.3063500000001,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.97731956659327,-118.41906111701938,913.0276100000002,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,34.04086844891289,-118.28881918727542,1069.1668399999999,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,34.0413573587497,-118.1324766219443,1295.13284,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,34.037199422840274,-118.03440741870345,1637.94583,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,34.064676742947924,-118.01692526039075,2115.6476000000002,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,34.053892830781706,-118.0545426611589,2780.3452700000003,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,34.02929582093786,-118.09916329098165,3690.504975,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,34.007806104723514,-118.11227799698217,4913.140675,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,33.99589608491516,-118.07842228951408,6488.695825,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,33.99062995337564,-118.00322762243587,8404.918249999999,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,33.98286230658101,-117.90603094605622,10583.2717,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,33.961978662380574,-117.81005327198203,12889.265650000001,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,33.92170218193253,-117.73148375538986,15172.7618,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,33.86434733210397,-117.67198264374049,17317.230750000002,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,33.79998565553314,-117.61913318703489,19268.196,33.72377268706229,-118.53026252076816,11874.9998
16,33.760301739680095,-115.9376401907043,35000.003000000004,33.747679643983304,-117.5558685577919,21025.31175,33.67416404834183,-118.44155498392793,14700.00055
17,33.8005779264886,-115.78963525499442,35000.003000000004,33.71388173274216,-117.46778343248951,22616.8556,33.6464195162513,-118.32462005943536,16100.00045
18,33.84085440693664,-115.64163050639162,35000.003000000004,33.7015371264122,-117.34914400972343,24074.751,33.645068480720276,-118.18786198701466,18240.0
19,33.88112853826836,-115.4936258513423,35000.003000000004,33.70885374287089,-117.20358662108305,25421.838300000003,33.64458867370926,-118.04329500266489,20289.9999
20,33.92140560599548,-115.34562119629301,35000.003000000004,33.73089814417938,-117.04066326759607,26669.4912,33.64707873702225,-117.89539494044578,21950.000450000003
21,33.96167944368765,-115.19761644769018,35000.003000000004,33.7619094161705,-116.87145723423,27819.664900000003,33.648775973572846,-117.7337250169579,23549.9995
22,34.00195563049615,-115.04961197974791,35000.003000000004,33.796829030460664,-116.70489455544107,28870.2092,33.63324537821625,-117.58003750039339,25225.000750000003
23,34.042229468188324,-114.90160704403806,35000.003000000004,33.832197913249516,-116.54621918642712,29817.638800000004,33.61154835248551,-117.41587507737192,26725.00055
24,34.08250624227591,-114.75360210832822,35000.003000000004,33.86614264426148,-116.39671992041605,30660.619250000003,33.64369894589813,-117.24437497147836,28125.00045
