,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99087661059061,-118.2753573041793,5812.660400000001,33.958342523936615,-118.18460992648966,835.5226500000001,33.94857019999131,-118.40602003763546,106.00002500000012
1,34.03921672649124,-118.14263966775773,11500.321600000001,33.99267779553894,-118.34423280550742,534.2483000000002,33.9485807710148,-118.40674933406463,106.03655500000006
2,34.08755742967096,-118.00992212488968,17187.981499999998,34.010543999809634,-118.31831127812548,483.00672,33.94858488196838,-118.40670905927627,108.23173500000016
3,34.135897545571595,-117.87720444169136,22875.644000000004,33.984282641043855,-118.24427190340873,644.0242000000002,33.9485878183638,-118.40666883126464,110.42685000000004
4,34.18423648691407,-117.74448680526977,28563.3026,34.01342489735252,-118.15838290010322,940.8276550000002,33.948520281269225,-118.40737001486244,106.00002500000012
5,34.23257836465195,-117.61176902851795,34250.96250000001,34.06258015662072,-118.0615301732229,1344.3129450000001,33.94833029648579,-118.40918995817395,106.00002500000012
6,34.296988198107606,-117.48963874987882,37000.001000000004,34.09220251357994,-118.02177362454874,1657.1594400000001,33.94807982195678,-118.41176006034857,106.00002500000012
7,34.376430907896804,-117.37741251414577,37000.001000000004,34.100516917201084,-118.04524091578486,1872.4008949999998,33.947979984512635,-118.41272997641931,106.00002500000012
8,34.455875673162794,-117.26518609130571,37000.001000000004,34.097666851810054,-118.07797014537422,2210.9860900000003,33.94746024252396,-118.41611006493012,106.00002500000012
9,34.53531779567291,-117.15295990234942,37000.001000000004,34.07896230664803,-118.11271695007636,2774.9777000000004,33.94693022315131,-118.4215800454211,106.00002500000012
10,34.614762854578444,-117.04073371339315,37000.001000000004,34.053982978120985,-118.14861965523781,3596.20655,33.946419290348885,-118.4262600132514,111.99998000000011
11,34.69420615164673,-116.92850757121363,37000.001000000004,34.03550042445242,-118.1869394090227,4645.857425,33.945980299234165,-118.43152997632647,111.99998000000011
12,34.77365032963363,-116.81628124192706,37000.001000000004,34.0303957946608,-118.2276567055231,5852.11345,33.94670969985556,-118.4344799525503,111.99998000000011
13,34.853093333062375,-116.70405491264052,37000.001000000004,34.03654901125557,-118.26575431648571,7132.865000000001,33.94899010453583,-118.41378998452537,344.00006
14,34.93253868560745,-116.5918288640145,37000.001000000004,34.04608055077675,-118.2913462080562,8429.590950000002,33.961969853194326,-118.36173002593608,2399.9998499999997
15,35.011979927198944,-116.47960244117444,37000.001000000004,34.05158482398452,-118.29452408064351,9723.57195,33.98238984055853,-118.2870299762937,4563.000300000001
16,35.091425279744016,-116.36737639254841,37000.001000000004,34.05045431174927,-118.27068037683824,11028.810300000001,34.00930953917664,-118.19852998792736,7031.000250000001
17,35.17086828317276,-116.25515006326187,37000.001000000004,34.04495003854149,-118.22212123757137,12372.0197,34.04241563565772,-118.1003199398691,8000.000749999999
18,35.250312461159666,-116.14292396785909,37000.001000000004,34.03971150911889,-118.15580774603878,13774.162,34.068910731498626,-117.99937008355928,8799.999950000001
19,35.32975575822795,-116.03069759179579,37000.001000000004,34.03941640137955,-118.07981314962728,15241.0755,34.09223246481318,-117.89560005652825,11324.9997
20,35.40920081713348,-115.91847154316976,37000.001000000004,34.04768029899952,-118.00068867358186,16762.6709,34.13810424672691,-117.79561113515172,13833.333450000002
21,35.48864323328314,-115.80624521388322,37000.001000000004,34.06694687024423,-117.92239972398234,18316.8352,34.18729914733322,-117.69245996462496,15479.999900000003
22,35.56808770490959,-115.69401911848045,37000.001000000004,34.098605323785094,-117.8463627010516,19874.70775,34.24209404763788,-117.57671789423028,17180.0008
23,35.64753217653604,-115.58179274241714,37000.001000000004,34.14302417724686,-117.7719112230996,21405.5715,34.30833296179832,-117.46489244175713,19475.0
24,35.7269745926857,-115.46956622602353,37000.001000000004,34.19951748866028,-117.6968401402152,22880.7608,34.379728479949264,-117.3546700287701,20825.000600000003
25,35.806419651591234,-115.35734036450457,37000.001000000004,34.26642913101059,-117.6179717201414,24276.528550000003,34.45637427310448,-117.2351679022619,21780.0001
26,35.88586294865952,-115.24511403521802,37000.001000000004,34.34144904202382,-117.5318313853168,25575.815500000004,34.5366206743191,-117.10927003645125,23299.9991
27,35.96530712664642,-115.13288789303849,37000.001000000004,34.422169671098175,-117.43544179511439,26769.0452,34.62131013543808,-116.98443994368843,24599.999750000003
28,36.044750130075165,-115.02066137664491,37000.001000000004,34.50663919620047,-117.32709910613521,27853.838,34.70907752623238,-116.8573502996453,25860.000700000004
29,36.12419548262024,-114.90843551512592,37000.001000000004,34.59368452736191,-117.20686482981559,28833.773450000004,34.78509052617538,-116.74648330293726,26933.334000000003
30,36.19307304170174,-114.78763921606264,37000.001000000004,34.680769206221925,-117.07484257667387,29717.393200000002,34.86982902509781,-116.62200632791826,28038.462050000002
31,36.23290084093018,-114.6432751960645,37000.001000000004,34.763011769040524,-116.93017656592806,30516.3342,34.980082744710735,-116.47625911919518,29792.308300000004
32,36.2727271719609,-114.49891126961987,37000.001000000004,34.8434601942598,-116.77935847601063,31238.8469,35.0682441997699,-116.35898071297086,30908.334250000004
33,36.31255643938706,-114.35454724962172,37000.001000000004,34.92286032631546,-116.6279000122804,31892.6195,35.159031673249814,-116.23650063773773,32358.3315
34,36.35238277041778,-114.21018313607004,37000.001000000004,35.001481139027646,-116.48006702793184,32484.057099999998,35.247286505683206,-116.11666747211534,33474.999
35,36.392210569646224,-114.06581911607189,37000.001000000004,35.07918080449775,-116.33860915433554,33017.90860000001,35.33714872096747,-115.99467415582274,34258.3335
36,36.432038368874665,-113.92145575094834,37000.001000000004,35.155599027008215,-116.20460450220286,33497.5085,35.44617003542419,-115.8459839406127,35376.925
37,36.47186469990539,-113.77709145028965,37000.001000000004,35.23034790872452,-116.0774872598727,33925.24750000001,35.52449133580392,-115.73902467424224,36333.335
38,36.511693967331546,-113.63272761739852,37000.001000000004,35.30317844331538,-115.955317127436,34303.11525,35.63305985808746,-115.5900000052147,37000.001000000004
39,36.55152029836227,-113.48836378450741,37000.001000000004,35.37405803679169,-115.8351785095859,34633.18200000001,35.724120416341094,-115.46462987478432,37000.001000000004
40,36.59134809759071,-113.34399948384872,37000.001000000004,35.44318959407669,-115.71368897897362,34918.06010000001,35.81240725548452,-115.34249997035927,37000.001000000004
41,36.63117442862144,-113.19963565095759,37000.001000000004,35.51094104551605,-115.58752083705704,35161.151000000005,35.90153067368205,-115.21889004932083,37000.001000000004
42,36.67100222784988,-113.0552713502989,37000.001000000004,35.577711740886386,-115.45386046186094,35366.74340000001,35.988701388927765,-115.0972218314942,37000.001000000004
43,36.710828558880614,-112.91090798517534,37000.001000000004,35.64375538475165,-115.31075866589237,35539.906,36.0929181732044,-114.95173769525637,37000.001000000004
44,36.750657826306764,-112.76654368451665,37000.001000000004,35.70908019901901,-115.15728084953257,35686.17940000001,36.17719741988373,-114.82301016304267,37000.001000000004
45,36.790485625535204,-112.62218031939311,37000.001000000004,35.77338432223968,-114.99350887210755,35811.21600000001,36.23125058670624,-114.67034977052354,37000.001000000004
46,36.830311956565936,-112.47781601873442,37000.001000000004,35.83610866472641,-114.8203993183121,35920.303550000004,36.27872916419174,-114.51231514953643,37000.001000000004
47,36.870139755794376,-112.3334521858433,37000.001000000004,35.89659253751052,-114.6395715994975,36017.98750000001,36.325394360146944,-114.35659653937618,37000.001000000004
48,36.9099660868251,-112.18908788518459,37000.001000000004,35.954280961858366,-114.4530815541643,36107.75250000001,36.382652602566296,-114.16544682732554,37000.001000000004
49,36.94979535425125,-112.0447235845259,37000.001000000004,36.0089155349733,-114.26324743842373,36191.823500000006,36.42943965893127,-114.00972021833971,37000.001000000004
50,36.98962168528198,-111.90036021940234,37000.001000000004,36.060677138812956,-114.07246702887505,36271.130000000005,36.477072103536585,-113.84989105382053,37000.001000000004
51,37.02944948451042,-111.75599591874365,37000.001000000004,36.110200622066344,-113.88314371532847,36345.40355,36.52701020582275,-113.6815597458233,37000.001000000004
52,37.06927581554115,-111.61163255362011,37000.001000000004,36.15848083550049,-113.69752278215319,36413.408500000005,36.57277392838517,-113.52583524179158,37000.001000000004
53,37.10910361476959,-111.46726825296142,37000.001000000004,36.20672581218964,-113.51758288619958,36473.34045000001,36.61777712453476,-113.3715729792053,37000.001000000004
54,37.14893288219574,-111.32290488783786,37000.001000000004,36.256124792277376,-113.34484146548716,36523.2221,36.663467437211764,-113.2143502156247,37000.001000000004
55,37.18875921322647,-111.1785401194116,37000.001000000004,36.307683197554226,-113.18017418091992,36561.35695,36.717500049266356,-113.02667016957582,37000.001000000004
56,37.228586718815365,-111.03417675428804,37000.001000000004,36.36206993889603,-113.0236572786129,36586.724500000004,36.76208040447601,-112.87115475765098,37000.001000000004
57,37.26841334348564,-110.88981245362935,37000.001000000004,36.41956837846043,-112.87447964958773,36599.2175,36.806386206714244,-112.71611319428156,37000.001000000004
58,37.30824114271408,-110.74544815297065,37000.001000000004,36.480083670675505,-112.73096996029206,36599.698500000006,36.84986100904968,-112.56264005559754,37000.001000000004
59,37.34806747374481,-110.60108478784711,37000.001000000004,36.543232615939424,-112.59074914482969,36589.948500000006,36.89388638552566,-112.4064800599517,37000.001000000004
60,37.387896741170955,-110.45672048718842,37000.001000000004,36.608445259901885,-112.45101433987973,36572.402400000006,36.937312737336725,-112.25189644104009,37000.001000000004
61,37.427723072201694,-110.31235665429729,37000.001000000004,36.67508088108307,-112.30884012701618,36549.82400000001,36.98916948038787,-112.06528009846113,37000.001000000004
62,37.46755057779059,-110.16799282140617,37000.001000000004,36.742526947399135,-112.1615373104393,36524.9849,37.0333827861705,-111.9061310679988,37000.001000000004
63,37.50737867065857,-110.02362898851504,37000.001000000004,36.810260780466,-112.00694901385188,36500.3096,37.07590560911198,-111.75131730743934,37000.001000000004
