,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,6721.989600000001,34.01216665191665,-118.21565771874702,807.3313050000002,33.94740621284829,-118.40259644674,111.99998000000011
1,33.82276327477707,-118.1621385124248,13318.98,33.97655404830826,-118.11151684558102,729.462735,33.94740151461563,-118.40259148840367,111.99998000000011
2,33.762879601216035,-118.03917036850189,19915.969100000002,33.96920894881403,-117.99675119322642,1074.1384949999997,33.94796970712868,-118.4026699798031,106.00002500000012
3,33.70299357853866,-117.91620208424872,26512.9595,33.933480063947144,-117.87071145350967,1499.988205,33.94907937095648,-118.40188997736857,106.00002500000012
4,33.644221624282224,-117.79278769005745,33000.00175,33.97352486279684,-117.79239022794734,1825.2162899999998,33.94941000908035,-118.39943995113096,106.00002500000012
5,33.65111334432419,-117.64305093844757,33000.00175,33.994759699889066,-117.81302401708626,1976.754495,33.94966929279561,-118.3992200068163,106.00002500000012
6,33.65800800076157,-117.49331432716797,33000.00175,33.96400536249687,-117.84892793844342,2113.760455,33.95038342416085,-118.39987609761968,106.00002500000012
7,33.664902657198944,-117.3435775755581,33000.00175,33.89960756826242,-117.89236946653504,2329.1602500000004,33.94819023042444,-118.42150005716543,125.000045
8,33.671796139078154,-117.19384077717147,33000.00175,33.834632185049585,-117.95172388627229,2669.7667500000002,33.9431701688208,-118.48755997189457,2243.9998499999997
9,33.67868903367828,-117.04410416589187,33000.00175,33.789449868779606,-118.02924490184078,3153.3378249999996,33.938009160237186,-118.57196998767536,5163.00035
10,33.6855825155575,-116.89436755461229,33000.00175,33.76383275516815,-118.10886114193983,3792.2952999999998,33.88613068785995,-118.63699796035307,8616.200100000002
11,33.692476878355336,-116.7446304755651,33000.00175,33.74761504328414,-118.1649457727609,4602.78095,33.81381901433914,-118.62281599584902,11480.0
12,33.69937094751363,-116.5948938642855,33000.00175,33.73019252836085,-118.18163165032742,5595.81156,33.74551845695694,-118.56185998670517,14500.000100000001
13,33.70626325483467,-116.44515725300589,33000.00175,33.70466027657693,-118.16291046925699,6765.577950000001,33.68640705539038,-118.48537502954278,16899.999
14,33.713157617632504,-116.29542064172631,33000.00175,33.67205689099112,-118.12402466992724,8085.5128,33.65554436500732,-118.3797480587849,17100.00075
15,33.72005109951172,-116.1456840304467,33000.00175,33.64325701838799,-118.07346647914366,9510.58775,33.65736904111899,-118.28361078241346,18946.153500000004
16,33.743689082612605,-115.99869415037877,33000.00175,33.633820911717834,-118.00683542020312,10982.64405,33.66728583571878,-118.1719207954306,20538.4611
17,33.78298803702658,-115.85427418537842,33000.00175,33.64788918215714,-117.91486539162092,12446.233450000002,33.679378205682475,-118.04028005352461,21775.0003
18,33.82228757871964,-115.70985468814563,33000.00175,33.673509232164,-117.79648595407409,13868.6564,33.694694444173685,-117.87823741283145,23241.665500000003
19,33.86158741405223,-115.56543453603825,33000.00175,33.69764170425299,-117.6608917341615,15249.3201,33.70809997016754,-117.7282450262408,24766.666900000004
20,33.90088695574529,-115.42101475814493,33000.00175,33.716558257164074,-117.5179605330282,16610.46105,33.72104653755783,-117.57132256944459,26424.99955
21,33.94018825927559,-115.27659479314458,33000.00175,33.73352621807693,-117.37360918953138,17973.487,33.73433959960723,-117.41709080530433,28184.614550000002
22,33.979487507329104,-115.13217529591182,33000.00175,33.75194916291854,-117.23130255166677,19339.5595,33.74871912796066,-117.24380303206206,29653.8466
23,34.018788223580316,-114.98775514380442,33000.00175,33.77232481071197,-117.09443516196336,20686.56555,33.7477324991008,-117.05377572831223,31224.99995
24,34.058087177994295,-114.8433353659111,33000.00175,33.79346979410446,-116.96583804335009,21981.423400000003,33.743931628873995,-116.88463218869443,32484.6135
25,34.09738671968735,-114.69891586867833,33000.00175,33.8147040439176,-116.84539439426307,23196.9455,33.73951763928427,-116.7152774052389,32924.99955000001
26,34.13572723463744,-114.55832224245717,33000.00175,33.83644687741684,-116.72889383874244,24321.8966,33.73634222128113,-116.5404892207169,32958.3335
27,34.17394001638695,-114.41823427298665,33000.00175,33.85968551074112,-116.60923374712348,25360.5914,33.73156294410162,-116.37188305249147,32938.463
28,34.212152798136444,-114.27814630351615,33000.00175,33.88511557596455,-116.47900753437011,26325.263550000003,33.7250241787887,-116.16696371305585,32976.923500000004
29,34.250367048083646,-114.13805814693859,33000.00175,33.91255824660629,-116.33303570365656,27227.88475,33.741110927437134,-116.00443973952605,32899.998600000006
30,34.288580123472684,-113.99797036457511,33000.00175,33.941255639009405,-116.169716525246,28075.059,33.785961431025086,-115.84519369406826,32899.998600000006
31,34.32679261158264,-113.85788192733702,33000.00175,33.970499200959935,-115.99119770719108,28866.798,33.82981356017151,-115.68537313647249,33000.00175
32,34.36500539333214,-113.7177939578665,33000.00175,34.00022433175873,-115.8026097242754,29598.087,33.87527923859917,-115.52653002600545,33000.00175
33,34.40321993691889,-113.57770598839599,33000.00175,34.03126672954126,-115.61075625590529,30261.85855,33.93629401167454,-115.37490994857738,33000.00175
34,34.441432425028836,-113.43761801892548,33000.00175,34.065215571506805,-115.42257148864091,30851.92595,34.01303288856445,-115.1962809712581,32984.6169
35,34.479645500417874,-113.29752958168739,33000.00175,34.103883788185364,-115.24371447462786,31365.1354,34.075279773156495,-115.04472006642851,32899.998600000006
36,34.51785798852784,-113.15744207998446,33000.00175,34.14858571016525,-115.07759056182611,31802.1655,34.14046951323471,-114.89880090634414,33000.00175
37,34.55607223847504,-113.01735364274637,33000.00175,34.19946169714736,-114.92488783634128,32167.3485,34.2044203880868,-114.74752533973647,33000.00175
38,34.59428531386407,-112.87726567327584,33000.00175,34.25500537828318,-114.78360659178205,32467.908500000005,34.26805295767578,-114.59771014350397,33000.00175
39,34.632497801974026,-112.73717770380533,33000.00175,34.311990242289276,-114.64945786723565,32712.958500000004,34.33284452253555,-114.44486241007029,33000.00175
40,34.67071087736307,-112.59708973433482,33000.00175,34.36593476248139,-114.5166210436355,32912.62875,34.408353930664674,-114.26212741573757,33000.00175
41,34.714737428397214,-112.45826286625167,33000.00175,34.41366293357727,-114.3795971389008,33076.82200000001,34.47262692809393,-114.10972003870079,32907.69200000001
42,34.787829008540584,-112.32573916626748,33000.00175,34.458934809907454,-114.23662837603109,33213.804950000005,34.53764342084259,-113.9526371376257,33000.00175
43,34.86092000140488,-112.19321499851573,33000.00175,34.499459709407716,-114.08234347349409,33334.25710000001,34.60178310591995,-113.79867985949956,33875.00250000001
44,34.93401275610641,-112.06069129853157,33000.00175,34.53734978130096,-113.91545055079587,33443.814600000005,34.66315083372436,-113.64965425493689,35000.003000000004
45,35.00710462988933,-111.92816759854739,33000.00175,34.57783386490494,-113.73785650924052,33545.465500000006,34.722500083319645,-113.50021233723074,34924.999500000005
46,35.080195329114076,-111.79564436633079,33000.00175,34.62639509138042,-113.55370436625675,33640.242000000006,34.786297384691466,-113.34792077944601,35000.003000000004
47,35.152160507975765,-111.66308137387016,33000.00175,34.686139873438265,-113.36777610978345,33728.1675,34.859059794908674,-113.16543108243063,35000.003000000004
48,35.211722352599175,-111.5300889707739,33000.00175,34.75426307253733,-113.18301025573878,33809.378500000006,34.91912053311331,-113.01511022944746,35000.003000000004
49,35.2712821417458,-111.3970975032128,33000.00175,34.82976778243378,-113.00316344553298,33882.53275,34.97835526328735,-112.86701595013042,35000.003000000004
50,35.33084310545059,-111.26410556788413,33000.00175,34.909902013343505,-112.83000664721224,33947.607500000006,35.038269475360714,-112.71748047890888,35000.003000000004
51,35.39040495007401,-111.13111363255548,33000.00175,34.99156786810236,-112.6637489528835,34004.93750000001,35.100553358535,-112.5606249128762,35000.003000000004
52,35.44996473922063,-110.99812216499437,33000.00175,35.072253260431715,-112.50345903730106,34055.07200000001,35.16826223224083,-112.38819221876453,35000.003000000004
53,35.509525702925416,-110.86513022966571,33000.00175,35.15036343398102,-112.34752450562729,34098.676600000006,35.22771220019888,-112.23654150256017,35000.003000000004
54,35.569087547548826,-110.73213829433703,33000.00175,35.22519453476898,-112.19407335201937,34136.462400000004,35.286945168535674,-112.08576738279498,35000.003000000004
55,35.62864733669545,-110.59914635900836,33000.00175,35.29672806350449,-112.04129718702498,34169.16,35.34634433685303,-111.9338434903257,35000.003000000004
56,35.688208300400234,-110.46615489144727,33000.00175,35.36536924275497,-111.88765845861872,34197.48245,35.407329158695156,-111.77539003025024,35000.003000000004
57,35.74777014502366,-110.3331629561186,33000.00175,35.43174352474411,-111.73202563703207,34222.111600000004,35.471558991111806,-111.60908883353682,35000.003000000004
58,35.80732905325165,-110.20017102078992,33000.00175,35.49651453483597,-111.57370034527268,34243.691600000006,35.535738904806365,-111.4429438711941,35000.003000000004
59,35.86689089787507,-110.06717955322884,33000.00175,35.560309780731004,-111.41239163190772,34262.81525000001,35.58995504157448,-111.29845935426813,35000.003000000004
60,35.926452742498476,-109.9341871501326,33000.00175,35.62363402880126,-111.24816030672216,34280.024000000005,35.653243171981124,-111.13194345223691,35000.003000000004
61,35.98601165072647,-109.80119568257149,33000.00175,35.68687224048584,-111.08133193594956,34295.81250000001,35.72143214633751,-110.95564653017234,35000.003000000004
62,36.045573495349885,-109.66820421501039,33000.00175,35.750280763104556,-110.91241311187571,34310.580500000004,35.778611106080625,-110.7991703236445,35000.003000000004
63,36.105135339973295,-109.53521181191414,33000.00175,35.814005241870056,-110.74200912574516,34324.698500000006,35.83763676490103,-110.63858477895347,35000.003000000004
64,36.1646942482013,-109.40222034435307,33000.00175,35.87811086476059,-110.57075894806795,34338.457050000005,35.89624604285141,-110.48097470381919,35000.003000000004
65,36.22425609282471,-109.26922794125682,33000.00175,35.94259998089248,-110.39928330641868,34352.08950000001,35.95601930794479,-110.3227120929151,35000.003000000004
