,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.95591118853195,-118.19560489693862,802.4180200000001,33.939122347739485,-118.40401523257754,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.99003210326889,-118.3666791004534,461.48840500000006,33.93919135303177,-118.40413839578055,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.007955860889744,-118.35140424378265,368.92262000000005,33.93838090789688,-118.40525996209973,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,33.98203042575958,-118.28569824200221,492.4310050000001,33.93790080724632,-118.40874997599111,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.011644854451184,-118.20524970305358,757.5036700000002,33.93762038148407,-118.41231997813814,106.00002500000012
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.06159205956314,-118.10948271149603,1136.857905,33.94111939026208,-118.41296002451365,111.99998000000011
6,34.27898339597327,-117.51507295699912,35000.003000000004,34.099028164725034,-118.04141785137872,1514.3350050000001,33.944030532677765,-118.41339009002387,106.00002500000012
7,34.355786579922786,-117.40657510951468,35000.003000000004,34.10713261607392,-118.05106953367704,1758.5194,33.9466274807839,-118.41381664727726,109.99999500000011
8,34.432592112988644,-117.29807730880695,35000.003000000004,34.107839112811064,-118.07345787222025,2105.7844999999998,33.94664979738907,-118.41382539453095,111.99998000000011
9,34.509395296938166,-117.18957941454575,35000.003000000004,34.09366630669494,-118.10148201486042,2662.22415,33.94757065099161,-118.4140799536463,106.00002500000012
10,34.58620112364357,-117.08108166061481,35000.003000000004,34.071511203279265,-118.13451038181523,3465.5949000000005,33.947019783211516,-118.42056007821961,106.00002500000012
11,34.663004013953554,-116.97258390668387,35000.003000000004,34.05314404995056,-118.17292640216746,4497.063,33.94638052992939,-118.42697003765639,106.00002500000012
12,34.73980984065896,-116.8640861527529,35000.003000000004,34.04631986700317,-118.21565771874702,5695.13611,33.94582936850976,-118.43271006036952,111.99998000000011
13,34.81661273096893,-116.75558839882198,35000.003000000004,34.05093294420212,-118.25731597650515,6982.37895,33.94690056555761,-118.43407004782264,111.99998000000011
14,34.89341855767433,-116.64709064489102,35000.003000000004,34.060772805242,-118.28794025199838,8296.371500000001,33.946908200185696,-118.4338055252579,111.99998000000011
15,34.970221447984315,-116.53859289096008,35000.003000000004,34.06872456402923,-118.29695179436771,9608.6331,33.94933953559036,-118.4099099928051,256.00000500000016
16,35.04702727468971,-116.43009513702916,35000.003000000004,34.07119289801614,-118.27832903159545,10923.27825,33.963340268935085,-118.35345002528031,2349.9999000000003
17,35.12383310139511,-116.3215973830982,35000.003000000004,34.06903288554794,-118.23297882468299,12261.227850000001,33.984759511659455,-118.27875002241468,4031.0
18,35.20063599170509,-116.21309939528346,35000.003000000004,34.06578229582214,-118.16723002216928,13642.542200000002,34.00961991617213,-118.19236004003429,6869.0001
19,35.27744181841049,-116.10460187523631,35000.003000000004,34.06549599726906,-118.08945416682486,15075.5075,34.0408699171106,-118.10523505446032,8000.000749999999
20,35.35424470872048,-115.99610365353779,35000.003000000004,34.07155231281509,-118.00710569630905,16553.940950000004,34.066516394676206,-118.01166006854497,8544.444000000001
21,35.43105053542587,-115.88760613349062,35000.003000000004,34.086405775388705,-117.92518434436774,18059.860950000002,34.08731077245599,-117.91069992134847,10399.99965
22,35.50785371937539,-115.77910861344348,35000.003000000004,34.111679037096906,-117.84595041070932,19568.216500000002,34.13345446458526,-117.80714333666279,11866.6668
23,35.584659252441256,-115.67061039174496,35000.003000000004,34.148202804202974,-117.76929546680948,21051.6023,34.18465051866775,-117.69850305395116,14576.923050000001
24,35.66146243639078,-115.56211287169779,35000.003000000004,34.19594213360144,-117.69332159250163,22484.020950000002,34.24009700511528,-117.58255329475233,16799.999750000003
25,35.73826796945663,-115.45361488388308,35000.003000000004,34.253978814445645,-117.61496051314175,23843.56225,34.30100812343247,-117.47853750263637,18899.99895
26,35.81507115340616,-115.34511712995213,35000.003000000004,34.32066347343028,-117.53065097383647,25114.01325,34.371628433193514,-117.36887496066215,19000.0008
27,35.89187668647202,-115.23661937602118,35000.003000000004,34.39401844824249,-117.43708248989043,26285.61225,34.44774861156922,-117.24961990898807,19399.9991
28,35.96867987042154,-115.12812162209025,35000.003000000004,34.47224020481761,-117.33195570300255,27354.95975,34.52799148910935,-117.12299606789804,21939.99955
29,36.0454854034874,-115.0196238681593,35000.003000000004,34.55408136238282,-117.21454618152643,28324.191000000003,34.60781446210495,-117.00214326251148,23349.999050000002
30,36.12228858743691,-114.91112611422834,35000.003000000004,34.63899487047204,-117.08593895913353,29199.49595,34.69177187984664,-116.88365006388993,24680.00045
31,36.19705919847931,-114.8005308904825,35000.003000000004,34.72649475564392,-116.94842417910364,29989.518300000003,34.75333047335312,-116.791940020527,25600.000050000002
32,36.26447208352718,-114.68235362208239,35000.003000000004,34.81532071698578,-116.80448058860361,30703.841,34.84993582707127,-116.64852294921155,27269.231250000004
33,36.33188379401687,-114.56417611979852,35000.003000000004,34.90629611977234,-116.65887492634928,31350.1984,34.93259447712036,-116.53582997499026,28400.000500000002
34,36.399295504506576,-114.4459988513984,35000.003000000004,34.999331697582946,-116.51569192592933,31934.99495,35.01652957825689,-116.42514007508684,29500.000050000002
35,36.46670838955444,-114.3278215829983,35000.003000000004,35.09396320630229,-116.3778904043748,32463.027000000006,35.09871517500443,-116.31401767728181,30661.539
36,36.534120687323224,-114.2096443145982,35000.003000000004,35.189458602553096,-116.24701118808404,32937.614100000006,35.18431697417923,-116.19882214652404,31661.538
37,36.60153298509201,-114.09146681231431,35000.003000000004,35.28501478218903,-116.12310582504402,33361.02475000001,35.279785061952666,-116.0679260906005,32584.616000000005
38,36.66894381466308,-113.97328954391419,35000.003000000004,35.37992495483337,-116.00486049646149,33735.0705,35.36493759262878,-115.95547223916451,33353.8455
39,36.73635758062958,-113.85511180774651,35000.003000000004,35.47371636082412,-115.8899353821399,34061.663,35.44714785509781,-115.84393184425277,34416.66700000001
40,36.80376958475882,-113.73693500711398,35000.003000000004,35.56619930901739,-115.7753875223691,34343.22610000001,35.53550898504527,-115.72221918850632,35000.003000000004
41,36.871182176167146,-113.61875727094629,35000.003000000004,35.657394941460176,-115.65819817909146,34583.08000000001,35.61736893554114,-115.61119754783735,35000.003000000004
42,36.93859506121501,-113.50057953477862,35000.003000000004,35.7474424432952,-115.53572165889189,34785.464,35.69993332729736,-115.49760281128127,35000.003000000004
43,37.00600677170471,-113.38240273414608,35000.003000000004,35.83641992264053,-115.40605180889447,34955.41950000001,35.79534562355789,-115.36670628759016,35000.003000000004
44,37.07341848219441,-113.26422499797842,35000.003000000004,35.92422578021478,-115.26823251217202,35098.521550000005,35.8792134812394,-115.25042530217011,35000.003000000004
45,37.14083136724228,-113.14604819734588,35000.003000000004,36.01051880687057,-115.12227031747058,35220.38745,35.958615081492766,-115.14013482900064,34899.998550000004
46,37.2082439586506,-113.02787092894579,35000.003000000004,36.094761054967655,-114.9690254493641,35326.249050000006,36.04000021684982,-115.02657349104956,34899.998550000004
47,37.275655962779844,-112.9096931927781,35000.003000000004,36.17637816556259,-114.81002844336426,35420.501000000004,36.120894974172366,-114.91164767507662,35000.003000000004
48,37.34306972874634,-112.79151592437799,35000.003000000004,36.25494025036645,-114.64724860096987,35506.388750000006,36.21610965102138,-114.76916988105563,35000.003000000004
49,37.41048055831742,-112.67333865597789,35000.003000000004,36.330383295959166,-114.48292091566347,35585.81550000001,36.28903884849823,-114.64408555661475,35000.003000000004
50,37.4778928560862,-112.5551609198102,35000.003000000004,36.403098723849716,-114.31938001542144,35659.34350000001,36.364016769057,-114.5152576882558,35000.003000000004
51,37.54530632841314,-112.43698411917768,35000.003000000004,36.47393397775524,-114.15892263904648,35726.3559,36.43969648812027,-114.3879409430541,35000.003000000004
52,37.61271891982147,-112.31880638301,35000.003000000004,36.544051576621015,-114.00366216045104,35785.330400000006,36.513887454707486,-114.25896268741916,35000.003000000004
53,37.68251909434276,-112.20115020769057,35000.003000000004,36.61528588666361,-113.8555964149562,35834.19675000001,36.595021821896,-114.12153753165701,35000.003000000004
54,37.753511739042594,-112.08375364337635,35000.003000000004,36.688914239889066,-113.71595376021892,35871.094000000005,36.668424072674405,-113.9946066479295,35000.003000000004
55,37.824506439219206,-111.9663575468297,35000.003000000004,36.76566280688385,-113.58503824516417,35894.702000000005,36.752540055768584,-113.85006553112672,35000.003000000004
56,37.89550084575629,-111.84896145028304,35000.003000000004,36.84591743000565,-113.46224083640685,35904.51050000001,36.83042500778946,-113.71341939548716,35000.003000000004
57,37.966492903177034,-111.73156535373639,35000.003000000004,36.92971422691808,-113.34601649764039,35901.06745,36.90221987571701,-113.58879675764472,35000.003000000004
58,38.03748789699319,-111.61416878942217,35000.003000000004,37.016736360555726,-113.23400113153102,35885.94975,36.975419808851235,-113.46143159849878,35000.003000000004
59,38.10848230353027,-111.49677269287551,35000.003000000004,37.10644617691788,-113.12323096271142,35861.58840000001,37.046940123807374,-113.33416981598737,35000.003000000004
60,38.179477003706886,-111.37937706409643,35000.003000000004,37.19819385169892,-113.01050926756089,35830.93050000001,37.11995359583267,-113.20587988034187,35000.003000000004
61,38.25046964840672,-111.26198096754979,35000.003000000004,37.291348059884335,-112.8927838626401,35797.06160000001,37.204722339627885,-113.05410473796206,35000.003000000004
62,38.32146493586243,-111.14458440323556,35000.003000000004,37.385354703659104,-112.76751243116846,35762.8105,37.2736797686647,-112.93157395672357,34658.33505
63,38.39245816784134,-111.0271883066889,35000.003000000004,37.47979887035089,-112.63294552240829,35730.48990000001,37.34125209998367,-112.80903054576054,33975.0011
64,38.463451399820244,-110.90979221014226,35000.003000000004,37.57435785010345,-112.48825939765668,35701.749500000005,37.40863444651921,-112.68766029588038,32883.336500000005
65,38.53444609999687,-110.79239564582801,35000.003000000004,37.668818754249116,-112.33359438718666,35677.47005,37.49183339332489,-112.54045992040282,31516.666000000005
66,38.60544080017349,-110.67499954928135,35000.003000000004,37.762994828039396,-112.16994777147227,35657.84850000001,37.561299699687346,-112.41264570438305,31000.000500000002
67,38.67643491307103,-110.55760438826987,35000.003000000004,37.85669814216766,-111.99898620639003,35642.463,37.63250141574081,-112.28372054036811,31000.000500000002
