,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92383694140015,-118.27440539716028,2317.7651,34.0250359921075,-118.3194221793439,598.720045,33.946864154254456,-118.40576739636715,111.99998000000011
1,33.9051400308662,-118.14073566661263,4510.530025,33.97796939089889,-118.2455995681223,384.29005000000006,33.94682010832321,-118.40573287512,111.99998000000011
2,33.88644194577408,-118.00706612317205,6703.295340000001,33.98725427320511,-118.08034018335618,751.637745,33.946813060974215,-118.40577960510093,111.99998000000011
3,33.86774474160058,-117.87339639262443,8896.06085,33.98912299524802,-117.84788027940141,1356.22647,33.94668503413406,-118.40568511605038,109.07692999999999
4,33.84904518831076,-117.73972680240708,11088.82545,34.073529387848865,-117.65598017460385,1927.024425,33.946870027045286,-118.40568497572012,106.00002500000012
5,33.83034798413727,-117.60605721218971,13281.59005,34.14179529576515,-117.5412994688412,2355.675245,33.947489606478115,-118.40577993253824,106.00002500000012
6,33.81164901812653,-117.47238748164209,15474.3553,34.14461863995788,-117.51564817078847,2644.1379,33.94780086439224,-118.40636001111037,106.00002500000012
7,33.792952988511196,-117.33871789142474,17667.120550000003,34.086360554899294,-117.56950959586999,2858.831795,33.94779293612462,-118.4064046361372,106.35070000000002
8,33.77425402250046,-117.2050483012074,19859.88645,33.996977852986504,-117.67714502027287,3088.8997499999996,33.947796459799115,-118.40640968802703,106.73322500000005
9,33.75555505648972,-117.07137852388301,22052.650400000002,33.90787469591736,-117.80271979901815,3420.8671000000004,33.94780086439224,-118.40641492702389,107.11575000000009
10,33.73685726503714,-116.93770902721917,24245.4163,33.83977968621429,-117.91186049948357,3922.1874,33.94780174531087,-118.40641997891372,107.49840500000006
11,33.71816006086365,-116.80403929667156,26438.182200000003,33.79848809387085,-117.98424477218289,4630.8135,33.94780526898536,-118.40642503080355,107.88099500000007
12,33.69946109485291,-116.67036956612394,28630.9455,33.77671354730112,-118.0194304364257,5553.820000000001,33.94780967357849,-118.40643026980041,108.26358500000008
13,33.68076212884216,-116.53670030334388,30823.7114,33.7614748296489,-118.032226078162,6674.520100000001,33.94781260997391,-118.40643532169024,108.64611000000012
14,33.66206492466867,-116.40303057279625,33016.476,33.74314761129785,-118.04020072014356,7962.0401,33.94781554636932,-118.40644028002656,109.02870000000011
15,33.643367133216096,-116.26936084224862,35209.24125,33.720776389179534,-118.05089702099467,9377.929900000001,33.94781760184612,-118.40644542546991,109.41129000000012
16,33.63626810365775,-116.1347123080463,37000.001000000004,33.704035998911436,-118.0578962272481,10873.0638,33.94782141916016,-118.40645057091325,109.79374999999997
