,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99062995337564,-118.27603617526367,5476.6624,33.9566579138863,-118.19181934749214,812.8037850000002,33.94773332729767,-118.40540805731459,106.00002500000012
1,34.03872341206131,-118.1439974099265,10828.32495,33.991004050151666,-118.3586677854938,484.3401950000001,33.94793300218598,-118.40524008197771,108.00001000000012
2,34.086815696188815,-118.01195859781255,16179.9875,34.00912160986999,-118.33916393571366,404.88725000000017,33.94793006579055,-118.40508001191287,106.05644499999997
3,34.134907980316314,-117.87991987925211,21531.65005,33.98336354927856,-118.269774264265,540.48804,33.94793300218598,-118.40508001191287,107.18491
4,34.18300026444381,-117.74788106713818,26883.311950000003,34.01314828890432,-118.18644423026576,816.0727,33.947938874976806,-118.40508001191287,108.31344
5,34.23109372312948,-117.61584225502423,32234.974500000004,34.063211775274745,-118.08912406324583,1203.83904,33.947941811372225,-118.40508001191287,109.44196999999998
6,34.29415633836816,-117.49363933208042,35000.003000000004,34.096427692944395,-118.03923398489235,1527.6124900000002,33.947944747767636,-118.40508001191287,110.57056499999995
7,34.37321995950912,-117.38195032740947,35000.003000000004,34.10874058620386,-118.05107369680849,1759.86451,33.94794885872122,-118.40508001191287,111.69909500000017
8,34.45228240609192,-117.2702615566223,35000.003000000004,34.11113492302628,-118.07324966887175,2112.302245,33.948610428608504,-118.40666995390684,106.00002500000012
9,34.53134485267471,-117.1585725051746,35000.003000000004,34.097680359228974,-118.10054741524175,2681.686645,33.94815029544678,-118.41079987384344,106.00002500000012
10,34.610408473815674,-117.04688373438744,35000.003000000004,34.07631220978485,-118.13269535006329,3500.1723,33.947360405079806,-118.41762993534104,106.00002500000012
11,34.68947268223572,-116.93519477649323,35000.003000000004,34.05900597612004,-118.17014374640588,4544.948825,33.94647067726867,-118.42585997841961,106.00002500000012
12,34.76853630337668,-116.82350591215257,35000.003000000004,34.0532600375695,-118.21175606938796,5752.22444,33.945868716208345,-118.43249998595073,111.99998000000011
13,34.84759933723856,-116.71181704781189,35000.003000000004,34.05860280902939,-118.25197079640371,7044.33435,33.945790901729815,-118.43367768437912,111.99998000000011
14,34.92666295837952,-116.60012799636418,35000.003000000004,34.06865849513237,-118.2807472028611,8360.336700000002,33.945790901729815,-118.43366996621411,111.99998000000011
15,35.005725404962305,-116.48843903846998,35000.003000000004,34.07645756135795,-118.28768545899923,9673.78715,33.945790901729815,-118.43366220127234,111.99998000000011
16,35.08479078794052,-116.37675045478986,35000.003000000004,34.07868481728119,-118.26714297809131,10990.2146,33.945798242718354,-118.43369980978551,111.99998000000011
17,35.163853234523316,-116.26506159044918,35000.003000000004,34.07645609316025,-118.22037028997745,12330.86105,33.94591158758143,-118.43435660224027,111.99998000000011
18,35.242915681106105,-116.15337244544794,35000.003000000004,34.07341105111359,-118.15385294533486,13715.24925,33.945950935279996,-118.43438003739588,111.99998000000011
19,35.321979302247065,-116.04168339400024,35000.003000000004,34.07360309137381,-118.0759199200846,15150.811950000001,33.946949309721525,-118.43348000580112,111.99998000000011
20,35.401042336108944,-115.92999499742714,35000.003000000004,34.080370308250124,-117.993866189919,16630.6,33.95338001568313,-118.39158009931276,1281.00015
21,35.480107131808076,-115.81830585242592,35000.003000000004,34.09611966506523,-117.91249876834226,18136.1729,33.97354130661118,-118.32042998458837,2980.999945
22,35.559170165669954,-115.70661680097821,35000.003000000004,34.12242389520408,-117.83392055127317,19642.3503,33.99754046634826,-118.23418000504377,6750.000050000001
23,35.63823378681091,-115.59492793663753,35000.003000000004,34.16005820705658,-117.7579145413328,21121.8595,34.02939448382385,-118.14137594687192,8000.000749999999
24,35.717296233393704,-115.48323925940389,35000.003000000004,34.20894625434189,-117.68251943584787,22549.0281,34.05848975780586,-118.0483001157379,8000.000749999999
25,35.79635867997651,-115.37155020795618,35000.003000000004,34.26809876544428,-117.60464268303711,23902.3528,34.07986524823853,-117.9475180008812,10639.999800000001
26,35.875422594757005,-115.2598613436155,35000.003000000004,34.335833773069304,-117.52073547062474,25166.0685,34.114659772083954,-117.84394990911312,12799.99985
27,35.9544865095375,-115.14817247927482,35000.003000000004,34.41014894918263,-117.42752744837348,26330.8113,34.179416393838274,-117.7269244715944,14877.7775
28,36.033550424318,-115.03648361493416,35000.003000000004,34.489245751591795,-117.32278090974887,27393.5132,34.2647594965769,-117.61985995751914,17899.9993
29,36.11261345817989,-114.92479475059346,35000.003000000004,34.57189823521051,-117.20583620891394,28356.5285,34.35146567406776,-117.50859007259712,21240.00025
30,36.19054920984146,-114.81194273539603,35000.003000000004,34.657319152427675,-117.07760053430738,29226.290250000002,34.43834186885323,-117.39297804158882,23279.999900000003
31,36.25994797910934,-114.6902836858139,35000.003000000004,34.743740205923615,-116.93918647111087,30012.0525,34.52745706514359,-117.27566104453943,25390.000000000004
32,36.329346748377226,-114.56862529110637,35000.003000000004,34.832228481792605,-116.79508949962238,30722.30945,34.623477195255276,-117.14839753128796,27649.99995
33,36.3987440494474,-114.44696642863126,35000.003000000004,34.92300127329544,-116.64978732497197,31364.8858,34.71298058301967,-117.02139264672978,30649.999550000004
34,36.46814252507574,-114.32530775326317,35000.003000000004,35.01594112461547,-116.5071813626349,31946.264000000003,34.79030556443466,-116.90581593217355,32580.001
35,36.53754011978546,-114.20364917144862,35000.003000000004,35.11055883227637,-116.37010675189488,32471.24105,34.865463779672,-116.79083000806696,34100.00000000001
36,36.606938889053346,-114.08199030897352,35000.003000000004,35.20613732851746,-116.24002807303526,32943.138450000006,34.945511680556486,-116.66791518964784,35000.003000000004
37,36.67633765832122,-113.96033191426599,35000.003000000004,35.30187967562277,-116.1169415839154,33364.26760000001,35.04028090622086,-116.52166999556235,35000.003000000004
38,36.745736427589115,-113.83867305179089,35000.003000000004,35.39711167720474,-115.99951742131414,33736.474500000004,35.11995588488748,-116.40060332683962,35000.003000000004
39,36.81513402229883,-113.71701465708337,35000.003000000004,35.4913729064621,-115.88540804686993,34061.65325,35.196815447629,-116.2778870757569,35000.003000000004
40,36.88453220428763,-113.59535532684069,35000.003000000004,35.58448600511169,-115.77169215851144,34342.2355,35.27673414711517,-116.15333249809689,35000.003000000004
41,36.95392979899735,-113.47369693213315,35000.003000000004,35.676487971735774,-115.65534994231558,34581.445250000004,35.35666723493889,-116.03187758228532,35000.003000000004
