,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,34.00518478453541,-118.12481716175607,1003.0112050000001,33.93900166188787,-118.40592246131892,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.99772369742224,-118.00197016963558,1060.6588600000002,33.938970242456925,-118.4060561492924,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.00485209093475,-117.94159639079471,1418.1130999999998,33.93898286895721,-118.40605142483987,106.00002500000012
3,33.711867365486604,-118.09077972658433,35000.003000000004,33.935197855265656,-118.04277250628147,1550.5610000000001,33.93899285270163,-118.40604656005708,106.00002500000012
4,33.795948111835784,-117.97967440229587,35000.003000000004,33.923377395517505,-118.17943557510729,1543.43609,33.93900518556238,-118.40604183560454,106.00002500000012
5,33.880028858184964,-117.86856912478414,35000.003000000004,33.91803756045304,-118.24667267372051,1555.351045,33.938659865461425,-118.40529743028263,106.00002500000012
6,33.96410960453415,-117.7574638940492,35000.003000000004,33.885634437034604,-118.22752984695624,1692.616095,33.93852038667915,-118.40279997241272,106.00002500000012
7,34.04819328727875,-117.64635852298397,35000.003000000004,33.84255369896403,-118.16409747626017,1998.79684,33.93883017639556,-118.39944996135709,106.00002500000012
8,34.13227403362793,-117.53525329224901,35000.003000000004,33.82344451851364,-118.1207922088637,2461.15484,33.93920985232289,-118.39581994462995,106.00002500000012
9,34.21635477997711,-117.424147874407,35000.003000000004,33.83923527850412,-118.13830921586089,3046.046355,33.9395302130628,-118.39237993509255,106.00002500000012
10,34.3004355263263,-117.31304269044881,35000.003000000004,33.87239423010269,-118.20887209516923,3740.755175,33.93994013386291,-118.38869004411553,106.00002500000012
11,34.38451627267548,-117.20193745971385,35000.003000000004,33.90126486983536,-118.29150029069605,4565.3078,33.94026020096329,-118.38535004328607,106.00002500000012
12,34.46859789994328,-117.09083208864863,35000.003000000004,33.91412745631674,-118.34887960861651,5548.9619,33.940530349341586,-118.38307996723529,106.00002500000012
13,34.552678939932,-116.97972685791366,35000.003000000004,33.90787910051048,-118.37053911849812,6702.6196,33.93985057380272,-118.37997001450015,106.00002500000012
14,34.63675997992073,-116.86862162717871,35000.003000000004,33.888012917321774,-118.36691906522036,8008.799800000002,33.937820056372374,-118.39995992156946,238.00001
15,34.72084219446762,-116.75751606900646,35000.003000000004,33.870139078423,-118.3472931748794,9425.0354,33.9283795451091,-118.46011997740445,2449.999995
16,34.8049229408168,-116.64641097860176,35000.003000000004,33.87258392124659,-118.30720394990453,10892.894,33.8858693486679,-118.51936994464177,3974.9999000000003
17,34.88900368716599,-116.53530588819709,35000.003000000004,33.901543827399905,-118.23759559711365,12353.807350000001,33.807559500230305,-118.519939966211,6755.999875
18,34.97308531443379,-116.42420056390861,35000.003000000004,33.946488295641174,-118.13926341494106,13770.80345,33.72823042894371,-118.52055994535746,9300.000100000001
19,35.05716635442251,-116.31309500573636,35000.003000000004,33.993472384138585,-118.0229054817546,15142.211150000001,33.67670109398148,-118.4495459977747,11120.000100000001
20,35.14124739441124,-116.20198968144788,35000.003000000004,34.038216883852,-117.8995499327245,16493.4955,33.65484843929367,-118.34152003422184,12880.00055
21,35.225328140760425,-116.0908845910432,35000.003000000004,34.08493053033157,-117.77535834270418,17852.5779,33.70264121108871,-118.25224991331685,15175.0004
22,35.30940918074915,-115.97977950063851,35000.003000000004,34.138347380267376,-117.65345198440413,19227.3643,33.75978170405188,-118.16476142555884,17071.43
23,35.393491101656494,-115.8686741295733,35000.003000000004,34.199537162509564,-117.53709704493018,20599.415500000003,33.82064319728653,-118.07488662150718,18500.0
24,35.477573022563845,-115.75756857140102,35000.003000000004,34.26688427230011,-117.4297690841556,21934.7365,33.88369935245529,-117.9793675467654,19574.999250000004
25,35.561653768913025,-115.6464632938893,35000.003000000004,34.338549938829345,-117.3324371293927,23201.918,33.96575692236267,-117.89091756275305,20600.0005
26,35.64573480890175,-115.53535820348462,35000.003000000004,34.41377158020767,-117.2415245361949,24385.220250000002,34.05558419454147,-117.80821503895827,21950.000450000003
27,35.729815848890475,-115.42425292597291,35000.003000000004,34.49243085969981,-117.1496934813598,25486.085600000002,34.13790604003632,-117.70504010583858,23259.9994
28,35.81389659523965,-115.31314755490769,35000.003000000004,34.57417335437903,-117.04864712459889,26515.969,34.21323926444045,-117.5934899813612,24649.999700000004
29,35.897978516147,-115.20204246450298,35000.003000000004,34.65788147214989,-116.93211593030196,27487.1548,34.29070313735865,-117.47836255756262,26024.9993
30,35.982059262496186,-115.09093690633074,35000.003000000004,34.74192404535866,-116.79765146264116,28406.6435,34.36800873856389,-117.36313802521505,27100.000500000002
31,36.066141477043075,-114.97983181592605,35000.003000000004,34.824869874879454,-116.64706725651219,29274.2635,34.44455968614715,-117.24736798231928,28000.00025
32,36.150222223392255,-114.86872649163757,35000.003000000004,34.90621390070068,-116.48570849201649,30084.1895,34.52701543127298,-117.12355495659895,28749.9995
33,36.20506557422128,-114.74417069778185,35000.003000000004,34.98075429834243,-116.31681773399725,30830.20295,34.61788629838272,-117.03105812817164,29739.99955
34,36.24173469290045,-114.61125407303307,35000.003000000004,35.04846963211818,-116.14757802136563,31503.44825,34.72746552796853,-116.93392497462894,30900.000600000003
35,36.27840322430054,-114.47833726117724,35000.003000000004,35.11451445054161,-115.98651231325688,32097.48325,34.80872146192728,-116.85555407214993,31884.613450000004
36,36.315072930258786,-114.34542016866091,35000.003000000004,35.182829396261354,-115.83887130072186,32611.649500000007,34.89759558015396,-116.73064983822619,32966.66650000001
37,36.35174351713567,-114.2125035439121,35000.003000000004,35.25553337220978,-115.70681794103629,33049.301,34.980695570434115,-116.61082977009593,33699.9991
