,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,33.935473876434784,-118.18928292458307,971.0884050000001,33.938339798361056,-118.40426001535054,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,34.02040470925697,-118.29414027734664,713.2458200000002,33.938739148137664,-118.40041000753196,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,33.965862632597656,-118.098487366833,868.3481700000002,33.93916962370569,-118.39655008304076,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,33.90098884866623,-117.99924720101684,1125.63039,33.93959951199463,-118.39193995290968,106.00002500000012
4,33.644221624282224,-117.79278769005745,35000.003000000004,33.88454209793976,-117.9585108195993,1494.7918450000002,33.94007990628473,-118.38703003053858,106.00002500000012
5,33.65111334432419,-117.64305093844757,35000.003000000004,33.937314996360776,-117.95814558667524,1816.5424300000002,33.940530349341586,-118.38258998069847,106.00002500000012
6,33.65800800076157,-117.49331432716797,35000.003000000004,33.893803489082636,-117.93384300287703,2138.61275,33.93977716391732,-118.38050326953783,106.00002500000012
7,33.664902657198944,-117.3435775755581,35000.003000000004,33.81122793902384,-117.95114740951048,2473.746055,33.937080084727484,-118.40721003835114,300.0000000000001
8,33.671796139078154,-117.19384077717147,35000.003000000004,33.73955610606423,-117.99827836081153,2911.5563500000003,33.92591003656403,-118.46601001317947,2237.999895
9,33.67868903367828,-117.04410416589187,35000.003000000004,33.70021105024222,-118.02965228062354,3542.71415,33.870429781569214,-118.49375003379343,3455.9996000000006
10,33.6855825155575,-116.89436755461229,35000.003000000004,33.685698209536895,-118.02285215625085,4401.187025,33.79703017354667,-118.5040100010488,5744.00025
11,33.692476878355336,-116.7446304755651,35000.003000000004,33.67815167331711,-117.98922743241222,5466.946199999999,33.71637972432277,-118.51356504256574,7775.000000000001
12,33.69937094751363,-116.5948938642855,35000.003000000004,33.664121576018225,-117.9536176900842,6696.263900000001,33.67139355926659,-118.43375000124652,9759.9999
13,33.70626325483467,-116.44515725300589,35000.003000000004,33.63950959055775,-117.93358788244058,8046.294400000001,33.645560620592036,-118.3299256663998,11228.57155
14,33.713157617632504,-116.29542064172631,35000.003000000004,33.60698695584589,-117.93133511379014,9484.22635,33.645061433371275,-118.21378393538743,13040.0
15,33.72005109951172,-116.1456840304467,35000.003000000004,33.5711388533251,-117.93674409738908,10985.6854,33.64527285384125,-118.08733999770747,14228.571150000002
16,33.743689082612605,-115.99869415037877,35000.003000000004,33.53684469125861,-117.9371796825567,12526.29785,33.64442717196136,-117.95215423244305,16271.429500000002
17,33.78298803702658,-115.85427418537842,35000.003000000004,33.50635580401204,-117.92011294862907,14081.1466,33.644019893917125,-117.81702614292088,17699.9995
18,33.82228757871964,-115.70985468814563,35000.003000000004,33.47844448466187,-117.87622245721712,15624.887499999999,33.66660576654037,-117.67954747454792,19174.999000000003
19,33.86158741405223,-115.56543453603825,35000.003000000004,33.45203454428802,-117.8038166204325,17129.166250000002,33.69279547725799,-117.54174506423499,20749.999700000004
20,33.90088695574529,-115.42101475814493,35000.003000000004,33.42722611397421,-117.70592044441834,18566.8109,33.71907034344269,-117.40325003047091,21700.000050000002
21,33.94018825927559,-115.27659479314458,35000.003000000004,33.40535172996033,-117.58744801467721,19916.3695,33.74662547802887,-117.25691259261926,23012.501500000002
22,33.979487507329104,-115.13217529591182,35000.003000000004,33.38877724603325,-117.45299266848414,21165.9425,33.74846835979211,-117.10331760048146,24125.001200000002
23,34.018788223580316,-114.98775514380442,35000.003000000004,33.380421732876286,-117.30571628077534,22314.6966,33.74498990578201,-116.94475992178985,25299.99905
24,34.058087177994295,-114.8433353659111,35000.003000000004,33.383002824447175,-117.14736853617227,23371.386000000002,33.741636542216646,-116.787023315526,26155.5557
25,34.09738671968735,-114.69891586867833,35000.003000000004,33.39818986154007,-116.97898858034702,24350.44655,33.737120366066435,-116.62384774176157,27100.000500000002
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.42541993715366,-116.80319684726551,25265.539300000004,33.73297535029685,-116.45724202835557,27900.001
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.46325304297585,-116.6212609870612,26129.51995,33.72876044831634,-116.28969002114148,28599.999
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.508699341193754,-116.43511521866462,26949.7062,33.730478239634856,-116.1203885631897,29377.7773
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.55823075271477,-116.24748709481679,27727.537800000002,33.755439362510316,-115.95844836359589,30200.0
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.60874233302573,-116.06131489755211,28460.31205,33.79875060762106,-115.80037987623625,31199.999000000003
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.65820914384758,-115.8791397742322,29143.652500000004,33.842462670706134,-115.64321651913791,32200.001249999998
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.70586830965118,-115.70258651553549,29773.717000000004,33.88570021229194,-115.4847298475645,32699.997500000005
33,34.40321993691889,-113.57770598839599,35000.003000000004,33.751972654081875,-115.53207213625676,30348.5341,33.925694798780015,-115.33861001518962,33149.999
34,34.441432425028836,-113.43761801892548,35000.003000000004,33.79730179012268,-115.36687814539792,30868.388500000005,33.95000022455902,-115.1782892269471,33861.538400000005
35,34.479645500417874,-113.29752958168739,35000.003000000004,33.84271461343285,-115.20549271815034,31335.4993,33.95004427049027,-115.00937835492205,34515.384450000005
36,34.51785798852784,-113.15744207998446,35000.003000000004,33.88884098082916,-115.04610325515347,31753.3505,33.949741821762395,-114.8440608734229,34892.30775000001
37,34.55607223847504,-113.01735364274637,35000.003000000004,33.935976000050964,-114.88704749754596,32126.11055,33.970886805154876,-114.64466792724802,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,33.98411732198192,-114.72710447839856,32458.111050000007,34.02530026769496,-114.49696891153346,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.0330658590128,-114.5656152067489,32753.583500000004,34.081527248044125,-114.34965440076715,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.0825344316719,-114.40243495530868,33016.50850000001,34.13833181737167,-114.1995721092482,35100.0016
41,34.709250773561934,-112.45679080168709,35000.003000000004,34.13231073857063,-114.23771528077283,33250.661250000005,34.19508793617485,-114.04927698348176,35092.3069
42,34.74942036921683,-112.31543331101284,35000.003000000004,34.182518695595554,-114.0715344874337,33459.81955,34.25070473355651,-113.90145588042965,35000.003000000004
43,34.78959202034851,-112.17407628810615,35000.003000000004,34.23273399360901,-113.9046002140817,33646.70040000001,34.31842094825089,-113.72057390057613,35000.003000000004
44,34.82976190964295,-112.03271879743188,35000.003000000004,34.282752553129576,-113.73761654447355,33813.85310000001,34.37236546844299,-113.5759752483614,35000.003000000004
45,34.86993179893738,-111.89136224229276,35000.003000000004,34.33245280738702,-113.57112590189149,33963.664450000004,34.42805420751236,-113.42574327121784,35000.003000000004
46,34.91010345006906,-111.75000475161848,35000.003000000004,34.38178542493835,-113.40551559788918,34098.297,34.48266822585937,-113.27801712498385,35000.003000000004
47,34.95027304572395,-111.60864772871179,35000.003000000004,34.4307175181549,-113.24102746830391,34219.674750000006,34.53805921443353,-113.1269398918288,35000.003000000004
48,34.990444403216095,-111.4672907058051,35000.003000000004,34.47924438880401,-113.07777424512167,34329.49940000001,34.60391199259674,-112.94645411111291,35000.003000000004
49,35.03061429251053,-111.32593368289841,35000.003000000004,34.52737190967652,-112.91577323574288,34429.2445,34.65936288363739,-112.79463593411603,35061.53850000001
50,35.07078418180496,-111.18457665999172,35000.003000000004,34.57511182635406,-112.75496035600942,34520.192500000005,34.71395634721649,-112.64361015539444,35100.0016
51,35.1109540710994,-111.04321916931745,35000.003000000004,34.622479701732374,-112.59521866402714,34603.46725,34.768608538703916,-112.49194259955733,35000.003000000004
52,35.15112572223108,-110.90186214641075,35000.003000000004,34.66948904323036,-112.43639379649561,34680.01125,34.833123201475935,-112.31113359144581,35000.003000000004
53,35.19129502424643,-110.76050465573648,35000.003000000004,34.716158643778684,-112.27832764797382,34750.656500000005,34.886830754557955,-112.16099236121217,35000.003000000004
