,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5811.141350000001,33.97954740979559,-118.14501494473656,530.70957,33.93981680525543,-118.40815839033658,106.00002500000012
1,34.07531677173874,-118.17494552091321,11497.282200000001,33.99555252665146,-118.51261290166292,-101.048375,33.93983442362792,-118.40816774568813,106.00002500000012
2,34.14170867210037,-118.05838064735076,17183.4237,34.05165676567223,-118.52836361828966,-321.43321499999996,33.9383908916413,-118.40738002508859,106.00002500000012
3,34.20809763606659,-117.94181596089531,22869.564550000003,34.083256784944304,-118.41179060557135,-330.03395,33.93855004427286,-118.40230989232238,106.00002500000012
4,34.27448953642822,-117.82525108733284,28555.7067,34.11486297064676,-118.286148468295,-242.62844999999996,33.93920985232289,-118.3960899868521,106.00002500000012
5,34.34087850039443,-117.70868635410065,34241.847550000006,34.14949011995346,-118.18351114045147,-69.64401499999991,33.939920460013624,-118.38879000604673,106.00002500000012
6,34.414965812223464,-117.59761569138962,35000.003000000004,34.2082338848139,-118.15645593157012,55.51680000000017,33.940639876890614,-118.3818801434005,106.00002500000012
7,34.49023531684708,-117.4873902846901,35000.003000000004,34.25983398690567,-118.12985427013135,280.31195499999995,33.940771133765715,-118.38072597368121,106.00002500000012
8,34.56550687694748,-117.37716497154408,35000.003000000004,34.29236220076883,-118.1022725420654,651.1083550000001,33.93978039395227,-118.3800500027558,106.00002500000012
9,34.64077667521064,-117.26693951806779,35000.003000000004,34.28639368344574,-118.09836574726299,1136.8876750000002,33.939849105605006,-118.38027967663608,106.00002500000012
10,34.716048822590125,-117.1567140645915,35000.003000000004,34.24063877006958,-118.1301236574789,1703.29631,33.93828987963898,-118.39542000335169,106.00002500000012
11,34.791318620853275,-117.04648870466873,35000.003000000004,34.17787331804703,-118.19116274214441,2349.92749,33.93192377437652,-118.45210997219405,1899.99996
12,34.866589300035045,-116.9362636254065,35000.003000000004,34.12297858029822,-118.27175105004504,3098.7524500000004,33.91107154960704,-118.52467803077437,3179.99985
13,34.941858804658665,-116.82603793804643,35000.003000000004,34.08220555538528,-118.36787013025774,3962.3288000000002,33.87010090528259,-118.592798040689,5840.000050000001
14,35.017131539317226,-116.71581225068635,35000.003000000004,34.04458592550987,-118.47486083060937,4931.58215,33.821410771048335,-118.54038501113266,8300.00045
15,35.09240192485946,-116.60558703109385,35000.003000000004,33.99819968711922,-118.57930869963613,5987.619275000001,33.87893563817149,-118.47836670182161,10333.333700000001
16,35.1676723104017,-116.49536157761754,35000.003000000004,33.94242872897819,-118.66079755367582,7115.402360000001,33.946727318228056,-118.40860342440925,11533.3338
17,35.242942108664856,-116.38513635802504,35000.003000000004,33.887697254814526,-118.70120008937371,8304.3184,34.00457753796333,-118.30593199630937,13279.999500000002
18,35.31821454968389,-116.27491090454875,35000.003000000004,33.84743663090173,-118.69277437911772,9541.75655,34.06482796731186,-118.19935597191468,15560.000600000001
19,35.39348522886566,-116.16468568495625,35000.003000000004,33.83083836217178,-118.63968739003656,10812.86275,34.12520319346557,-118.09238206441907,17159.999
20,35.46875532076835,-116.05445999759618,35000.003000000004,33.8407263800965,-118.55340714592971,12107.64195,34.18889214184654,-117.97955498123348,18874.99995
21,35.54402541267105,-115.94423477800368,35000.003000000004,33.87516325098022,-118.44634712242319,13424.625800000002,34.25348432545755,-117.86497498583013,20450.000000000004
22,35.61929697277145,-115.8340090906436,35000.003000000004,33.92926927292023,-118.32770320908836,14764.40775,34.3182976196434,-117.7492750145174,21916.6665
23,35.69456853287186,-115.7237838710511,35000.003000000004,33.995288251064,-118.20259783510652,16120.168,34.38653063993103,-117.62932911690896,23230.000600000003
24,35.76983833113501,-115.61355841757482,35000.003000000004,34.06207773936499,-118.07348453497214,17477.138550000003,34.45644621479217,-117.51499610278623,24540.001500000002
25,35.845108716677245,-115.5033331979823,35000.003000000004,34.11764784805953,-117.94192817833702,18822.43575,34.53006458427323,-117.39081770381159,25988.88855
26,35.92038027677765,-115.39310774450601,35000.003000000004,34.15650810499832,-117.80859439846314,20153.8275,34.60198278080826,-117.26916651272474,27028.572
27,35.99565095595943,-115.2828825249135,35000.003000000004,34.18691447953369,-117.67054318257605,21476.7595,34.67395089606537,-117.14717207378995,28244.4438
28,36.07092046058304,-115.17265683755343,35000.003000000004,34.228919615963285,-117.52089264053059,22790.806,34.74461936271124,-117.0266899742081,28900.000000000004
29,36.13767852945308,-115.05244103805312,35000.003000000004,34.299525243747254,-117.35272481730149,24080.8545,34.804316281523796,-116.9230786607159,29492.307950000002
30,36.20331078432052,-114.9309059001021,35000.003000000004,34.40275246276862,-117.17349873467026,25308.9892,34.87756936341506,-116.79792014833735,30549.999
31,36.26894215826935,-114.80937076215109,35000.003000000004,34.529230647975005,-116.99678470425735,26436.651450000005,34.96416806883369,-116.66592858074866,31216.6663
32,36.334575587694964,-114.6878353903163,35000.003000000004,34.665329639123236,-116.83146708242792,27439.8361,35.04687164573265,-116.55611406108869,31991.6665
33,36.4002078425624,-114.56630048624908,35000.003000000004,34.80036271873536,-116.67775234179042,28313.072750000003,35.12930566153239,-116.44541499294078,32649.999500000005
34,36.46583921651123,-114.44476558218184,35000.003000000004,34.92815171085556,-116.53098652239183,29064.1757,35.21314063158523,-116.33450701979301,33253.84625
35,36.531473526855464,-114.32323021034708,35000.003000000004,35.046047986818394,-116.38686705128289,29706.962000000003,35.30455238273065,-116.2142054317191,33653.84455
36,36.59710490080429,-114.20169507239606,35000.003000000004,35.153677449847805,-116.24383195897077,30256.213300000003,35.400090356715,-116.08601840494052,34216.6685
37,36.66273627475311,-114.08015993444505,35000.003000000004,35.25201850689652,-116.10270601324706,30725.4574,35.486389843440705,-115.97193971604936,34599.999500000005
38,36.72836764870193,-113.95862456261025,35000.003000000004,35.3427090793277,-115.96525017193186,31126.463200000002,35.581479136205445,-115.84555640104739,34983.33440000001
39,36.79400195904617,-113.83708965854302,35000.003000000004,35.427546241136106,-115.83297392099588,31469.424000000003,35.66787082574722,-115.72907338681088,35000.003000000004
40,36.85963333299499,-113.71555428670823,35000.003000000004,35.50819140484826,-115.70655739449595,31763.198,35.75401967538807,-115.61149556256059,35000.003000000004
41,36.925264706943814,-113.59401938264101,35000.003000000004,35.586046699275435,-115.5857606276651,32015.499400000004,35.840018768862706,-115.49267394432329,35000.003000000004
42,36.99089901728806,-113.47248401080621,35000.003000000004,35.662224137361754,-115.46964293990617,32233.0024,35.9417140703954,-115.3522024054397,35000.003000000004
43,37.056530391236876,-113.3509486389714,35000.003000000004,35.737593773069065,-115.3568492085488,32421.44,36.024764141953476,-115.23707474775732,35000.003000000004
44,37.122161765185695,-113.22941326713661,35000.003000000004,35.8128309773431,-115.24586601837466,32585.643000000004,36.10493155413141,-115.1152774728562,35000.003000000004
45,37.18779607552994,-113.10787836306939,35000.003000000004,35.8884792769754,-115.13521812399966,32729.644000000004,36.177804079176724,-114.9843256590375,35000.003000000004
46,37.25342744947876,-112.9863429912346,35000.003000000004,35.964957695591885,-115.0235646228878,32856.764500000005,36.26531717812797,-114.825321636524,35000.003000000004
