,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.977916535781404,-118.15562583122812,506.27048000000013,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,33.98866374300491,-118.52998981227081,-139.8735249999999,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,34.0381801789093,-118.5395701132369,-354.85146999999995,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,34.063107239597926,-118.40643747342111,-342.48184,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,34.08385404777197,-118.26265554339567,-236.95089499999997,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.09737644230339,-118.14751937234338,-70.24019499999991,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,34.120933674530335,-118.07148510924135,168.21997500000012,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.16663984374258,-118.06940798731605,373.20079,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.195873421948704,-118.07477482505631,687.4416000000001,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,34.20009713311544,-118.09180175196313,1122.8605450000002,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,34.173007710842285,-118.12822737449883,1657.79124,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,34.127346762119444,-118.18122066973433,2286.66195,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,34.08346820541428,-118.24517333830622,3024.26739,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,34.04983326411873,-118.32048967173118,3881.18891,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,34.01882639672073,-118.40846786536547,4848.170575,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,33.97892959220001,-118.5014722683905,5903.8112,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,33.927528871357005,-118.58203269734355,7029.238425,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,33.87330333812356,-118.63118781928017,8212.14645,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,33.8296999216689,-118.63770082791413,9441.4258,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,33.807360118981535,-118.60157803810775,10704.379700000001,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,33.810813319991055,-118.53121307126122,11991.28285,34.094115575193634,-117.88764393814274,10860.000100000001
