,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.97950894301564,-118.14403632818889,532.3609600000002,33.939656184426156,-118.4054033796388,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,33.99574339235352,-118.5104974227963,-97.78186499999991,33.939643557925876,-118.40540665401184,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.052133929927365,-118.52555392556214,-317.15478499999995,33.939630050506956,-118.40540997516165,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.08400468485683,-118.40882299450988,-325.33874,33.93933083181405,-118.40279000896334,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.11603870337143,-118.28328409353774,-237.41726999999997,33.93919135303177,-118.39782998868473,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.15153678755859,-118.1807202052038,-62.90325499999993,33.939620066762544,-118.39183002752911,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.211536155099026,-118.15569796098849,57.296240000000104,33.94020940132258,-118.38596001220638,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.26307400560797,-118.12817998964327,282.7336600000001,33.94076937192847,-118.38018995881481,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.29550913573644,-118.09942795387667,655.5501950000001,33.938900649885554,-118.39017993062477,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.28897771141205,-118.0948442526137,1143.02868,33.93340665406174,-118.44214998428576,1759.9999050000001
10,34.719899611539,-117.15107447157715,35000.003000000004,34.242437018622496,-118.12655697648165,1710.4519000000003,33.916898239031525,-118.50994335210144,2788.888805
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.17904493981812,-118.18808777842403,2357.6673,33.88363768815155,-118.58740397887578,5440.00045
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.12379959645661,-118.2696006757172,3106.8612000000003,33.81904286178467,-118.56455802331209,8039.9998
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.0827869616777,-118.36690896144069,3970.563,33.85334201572337,-118.48998796627933,10140.0003
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.044893953389035,-118.47508386219005,4939.619140000001,33.92870254860488,-118.43583203473138,11430.00005
15,35.097622835909576,-116.59794183781669,35000.003000000004,33.99820115531693,-118.58041627970474,5995.25164,33.9869107149414,-118.33658995106816,13659.9999
16,35.173166306225525,-116.48731527364319,35000.003000000004,33.94220115833343,-118.66235405028802,7122.601825000001,34.03566838627023,-118.25250330301327,16024.999549999999
17,35.24871212565781,-116.37668917723728,35000.003000000004,33.88740214707519,-118.70277885172256,8311.1564,34.09075046604661,-118.15466237034995,17784.614550000002
18,35.324256770531925,-116.26606233240324,35000.003000000004,33.84722344859451,-118.69408833824127,9548.285800000001,34.14652436058304,-118.05569739219928,19524.99995
19,35.39980141540604,-116.15543604889028,35000.003000000004,33.83079901447321,-118.6405983673926,10819.07155,34.20474574069893,-117.9539125707647,21074.999050000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,33.84089258007706,-118.5538923144605,12113.534850000002,34.27553371863824,-117.82628148575128,22776.923950000004
21,35.550890705154266,-115.9341829205433,35000.003000000004,33.87551268203476,-118.44643983395694,13430.25675,34.33946609419922,-117.71226688101817,23469.2305
22,35.62643535002838,-115.8235563563698,35000.003000000004,33.929762587350154,-118.32743199744725,14769.87425,34.39999988570541,-117.60861010051751,24799.99955
23,35.701979994902494,-115.71292979219629,35000.003000000004,33.99587553014725,-118.20198028835146,16125.538300000002,34.46711707573486,-117.49557392522503,25869.2307
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.06269320784424,-118.07251705129278,17482.4705,34.543147106771286,-117.36740668501496,26900.0007
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.118242468131335,-117.94063171372083,18827.8093,34.609585108540955,-117.25333005430116,27400.001500000002
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.157086574895324,-117.80699121864676,20159.3681,34.67188161821552,-117.14899309296689,28061.537700000004
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.18756724023473,-117.66866252303303,21482.590000000004,34.73431437663742,-117.04102157755997,29130.769500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.22978115437842,-117.51875821707712,22796.97385,34.79786472715474,-116.93340088783575,30184.614500000003
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.30052185635153,-117.34996040447542,24087.774400000002,34.874486148227994,-116.8025630221988,31376.9225
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.40396401951737,-117.17038438491988,25316.173000000003,34.93886661772949,-116.69657577685318,32058.333100000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.53071059126481,-116.99348497821626,26443.8463,35.01497798691894,-116.59926000684844,32641.666500000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.66708560358215,-116.82805167746506,27446.856750000003,35.09059604167847,-116.49747775813553,33123.076
33,36.40902143340431,-114.54997726888496,35000.003000000004,34.80240498174736,-116.67419941315994,28319.849000000002,35.16901982225822,-116.39491761194219,33600.00050000001
34,36.47488625078873,-114.42801295418212,35000.003000000004,34.93048497065332,-116.52724859168467,29070.692600000002,35.26562370777867,-116.26829059003263,34000.00205
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.04866137873886,-116.38291001824271,29713.234500000002,35.346068315683894,-116.15773863478766,34169.2315
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.156565101100156,-116.23965123947531,30262.23425,35.42999930586686,-116.04652502230512,34550.001500000006
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.255173076492206,-116.09830853025647,30731.24175,35.516943037746884,-115.93342654037141,34933.33250000001
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.34611823440598,-115.96065603945192,31132.0155,35.607736384017635,-115.81100306501507,35000.003000000004
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.431194418801276,-115.82821653763159,31474.735800000002,35.69277909350519,-115.69472006819447,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.512068621355894,-115.70166267457108,31768.268,35.79004542983154,-115.56247843205915,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.59012828890404,-115.58075364352177,32020.303550000004,35.87777905207855,-115.44046336457424,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.666492481738835,-115.4645536286693,32237.548500000004,35.96141052992905,-115.32518415019692,35000.003000000004
