,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9231057789415,-118.26917435234759,2156.41105,33.924764842351685,-118.2541150429763,595.88741,33.93920456681114,-118.40398506156885,106.00002500000012
1,33.903676825030274,-118.13027334310353,4187.82199,33.94462662094727,-118.47990013749227,15.237340000000016,33.93920985232289,-118.4039763610919,106.00002500000012
2,33.88424757747951,-117.99137256774321,6219.232800000001,33.950495300826205,-118.50970820534054,-313.89841499999994,33.93922218518364,-118.40397252539779,106.00002500000012
3,33.86481656809149,-117.85247179238293,8250.644,33.91752075485977,-118.47602585253645,-390.83332499999995,33.93922071698593,-118.40387008429843,106.00002500000012
4,33.84538732054073,-117.71357101702262,10282.05455,33.94424488954315,-118.41902977659174,-286.29259,33.93836916231522,-118.40377999226311,106.00002500000012
5,33.825958072989955,-117.5746702416623,12313.465100000001,33.99557425597754,-118.3369861502058,-31.662304999999982,33.93796100335235,-118.40804004513961,106.00002500000012
6,33.8065267699624,-117.43576946630202,14344.87695,34.04676619910644,-118.23959399375578,336.0690200000001,33.93737959705993,-118.41381996842706,106.00002500000012
7,33.78709781605118,-117.29686864416497,16376.2875,34.082519749694825,-118.1420921925857,786.0441950000001,33.936859855071255,-118.41852005026317,106.00002500000012
8,33.767667687581785,-117.15796786880468,18407.6974,34.094499068435,-118.05760214177248,1298.4296399999998,33.936549478075754,-118.42162008632566,106.00002500000012
9,33.7482375591124,-117.01906709344438,20439.10795,34.07946296206649,-117.99346091609036,1865.176795,33.93563948913626,-118.42183006719095,106.00002500000012
10,33.72880743064301,-116.88016631808408,22470.5211,34.038320244970656,-117.95103972941428,2488.58835,33.93560601422852,-118.42143152921541,106.00002500000012
11,33.70937877037132,-116.74126535561675,24501.931,33.97544115444549,-117.92735123089105,3178.7518500000006,33.93878906685974,-118.39057009556068,844.0000150000002
12,33.68995011009964,-116.60236476736348,26533.343500000003,33.89785718295479,-117.91722584036756,3950.04055,33.93820002593924,-118.3247399950421,2380.999895
13,33.67051851343254,-116.46346380489615,28564.7534,33.81417901641718,-117.91530724487409,4816.616,33.93670011516061,-118.24101006654136,4525.000000000001
14,33.651089853160855,-116.32456321664289,30596.163950000002,33.733244324116974,-117.91738025044471,5787.2623,33.92159059890671,-118.15494130015607,6504.687449999999
15,33.631659724691474,-116.18566225417555,32627.574500000002,33.662632823542175,-117.92073503272961,6860.499400000001,33.875699436783236,-118.07646992120154,8899.99985
16,33.65329802251388,-116.04034323989238,33000.00175,33.60916987219833,-117.94315906193891,7953.178650000001,33.83606015414052,-117.98867004056756,10399.99965
17,33.684153665547946,-115.8935830337047,33000.00175,33.58749457579367,-117.95519004401724,9107.046300000002,33.7885906794808,-117.88289389872939,11430.769000000002
18,33.715012244977416,-115.7468232952846,33000.00175,33.59255104870047,-117.94804302320952,10331.089249999999,33.76103437033645,-117.7615112062317,12833.333800000002
19,33.74587082440689,-115.60006308909693,33000.00175,33.613131069614866,-117.92089781584636,11603.94265,33.75021668962296,-117.61731403892826,14660.000200000002
20,33.84841856152893,-115.46647896001589,33000.00175,33.651108352451985,-117.87961073166052,12896.9194,33.73893505843368,-117.47324489961059,16116.665799999999
21,33.96888858807411,-115.3361888502115,33000.00175,33.69288474367865,-117.82281584255065,14191.66675,33.72721003153656,-117.32350838188451,17616.6656
22,34.08936037645655,-115.20589874040711,33000.00175,33.731124246626436,-117.75023361061278,15481.167950000001,33.71461583159623,-117.16971192225132,19259.999499999998
23,34.20983010936218,-115.0756086306027,33000.00175,33.76437804379695,-117.6654066268139,16762.564300000002,33.70238486376888,-117.01736498078549,20874.9999
24,34.33030013590736,-114.94531870790534,33000.00175,33.79339638421906,-117.57361126264493,18032.3107,33.68936576741181,-116.86206820342609,22069.230600000003
25,34.450771924289796,-114.81502841099392,33000.00175,33.82002655424911,-117.479781951498,19284.615,33.67567805381845,-116.70147002901047,23099.99995
