,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92326551885214,-118.27030915648919,2262.3851,34.02489886244155,-118.31961419793423,596.924745,33.94770396334351,-118.40560578266934,106.00002500000012
1,33.90399278117706,-118.13254355948456,4399.770025,33.977719797288515,-118.24426965812437,382.27342500000003,33.947709836134344,-118.40560157276116,106.00002500000012
2,33.88472415445557,-117.99477768181939,6537.15495,33.987462757279665,-118.07587464018314,752.0906,33.9479212566043,-118.40518554027824,106.00002500000012
3,33.86545259133865,-117.85701203803798,8674.540850000001,33.990272887693024,-117.83948595634983,1361.47951,33.94792419299972,-118.40516514561187,107.53422000000016
4,33.846181028221736,-117.71924620714957,10811.92545,34.07574548546951,-117.6438932943001,1937.91225,33.94793124034872,-118.40517057171579,109.17813500000017
5,33.826909465104826,-117.58148051659143,12949.3107,34.144871169963686,-117.52637534429965,2371.519255,33.94793593858139,-118.40517613814995,110.82192000000002
6,33.80763790198791,-117.44371473247975,15086.6953,34.14807477736282,-117.49876891810565,2663.279555,33.947909511022644,-118.40529602697991,106.60004000000002
7,33.7883683943478,-117.30594904192162,17224.08055,34.089499561599276,-117.55111370037254,2879.3391,33.94775975485641,-118.40672996848696,106.00002500000012
8,33.76909653759134,-117.16818335136347,19361.464500000002,33.99905270998764,-117.65703751643471,3109.1622,33.94754980258415,-118.40876999644341,106.00002500000012
9,33.74982614903259,-117.03041752047504,21498.84975,33.90835156653296,-117.78019365614678,3439.9056000000005,33.94709994680638,-118.41198987455911,106.00002500000012
10,33.73055458591568,-116.89265178314014,23636.2363,33.838540527348634,-117.88604323749452,3939.597,33.945409170325696,-118.41358996710949,111.99998000000011
11,33.71128302279877,-116.75488599902846,25773.6209,33.795787491006514,-117.9544837149761,4646.461859999999,33.94401291430527,-118.41335996579191,106.00002500000012
12,33.69201292787957,-116.61712030847033,27911.0055,33.77305303677521,-117.98550012002906,5567.546700000001,33.94170931210121,-118.41306994989422,111.99998000000011
13,33.67274136476265,-116.4793548050192,30048.392050000002,33.75744697605641,-117.99431543389987,6685.976350000001,33.93832071179085,-118.4125599429051,106.00002500000012
14,33.65347126984344,-116.34158883380051,32185.775999999998,33.73926217288306,-117.99874715747711,7970.668200000001,33.937270950429536,-118.41462995476323,106.00002500000012
15,33.634199706726534,-116.20382286258182,34323.161250000005,33.71725653199406,-118.00645128946896,9383.04605,33.93688040983917,-118.41842995822786,106.00002500000012
16,33.649010004287526,-116.06073673682704,35000.003000000004,33.709590484480835,-118.01101829142942,10856.1482,33.93676001762711,-118.41972113707041,106.00002500000012
17,33.67961253003669,-115.91518454040677,35000.003000000004,33.705577606504974,-117.99362290400225,12336.3438,33.93668073495087,-118.42038003447925,106.00002500000012
18,33.710217111262665,-115.76963239076325,35000.003000000004,33.705612843249966,-117.94175154929998,13797.3618,33.93657414379726,-118.421470026487,106.00002500000012
19,33.74082022429092,-115.62408038145,35000.003000000004,33.71069133912239,-117.85538729413634,15233.352200000001,33.935591332251434,-118.42182001018804,106.00002500000012
20,33.78740731212805,-115.48090140383121,35000.003000000004,33.7210230463945,-117.74213065998485,16653.30905,33.93767030020615,-118.40163995559871,205.99999
21,33.8432475692009,-115.33909630636258,35000.003000000004,33.73669458873108,-117.6086836335806,18069.1085,33.943769193485714,-118.34449999434734,2255.99989
22,33.89908782627374,-115.19729153633128,35000.003000000004,33.75598083382507,-117.4609841033217,19480.7629,33.92316039589623,-118.27436994037794,4343.9997
23,33.954927496067505,-115.05548639208588,35000.003000000004,33.77673821302261,-117.30584131504865,20870.940000000002,33.89527051223261,-118.19402000683452,5175.0
24,34.0107659913031,-114.91368129461726,35000.003000000004,33.79702664987218,-117.14950702920365,22212.10905,33.86657135799225,-118.11367797856313,7440.0004
25,34.06660742293412,-114.77187638425568,35000.003000000004,33.81614610770653,-116.99542443614368,23479.1937,33.8358258297863,-118.02791494506609,10149.9999
26,34.11392449867172,-114.63152973931511,35000.003000000004,33.833669047353055,-116.8419850702787,24659.472800000003,33.80195010406662,-117.93332003872604,12333.33365
27,34.14652259874579,-114.49370155500868,35000.003000000004,33.84927598899048,-116.68409714120374,25753.494300000002,33.76686487707498,-117.82551855683333,14914.28605
28,34.179122460657105,-114.35587337070228,35000.003000000004,33.86555683337593,-116.51770987525617,26769.066000000003,33.755772349750515,-117.6973539361217,16280.0004
29,34.211721148010255,-114.21804518639586,35000.003000000004,33.884210285257716,-116.33939781047023,27716.057500000003,33.746432850489555,-117.56520005318383,20349.99945
30,34.24431807352616,-114.08021700208941,35000.003000000004,33.90572114351908,-116.14864406367343,28600.63145,33.736202742498854,-117.44117989998044,22675.0007
31,34.27691793543747,-113.94238881778301,35000.003000000004,33.93022242687234,-115.94814929097112,29423.510000000002,33.725669892140736,-117.31008499605996,24249.999450000003
32,34.30951632915108,-113.80456156901172,35000.003000000004,33.95808999393082,-115.74318406353618,30181.053800000005,33.714483693802485,-117.17628508579567,25789.9996
33,34.342114722864686,-113.66673291693772,35000.003000000004,33.9902141597847,-115.54034039594639,30867.771000000004,33.702946596212,-117.03326800253525,27159.9994
