,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,33.960298163283845,-118.05758745387058,1241.6251000000002,33.939960688630826,-118.40547995319115,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,33.96274124427017,-118.09592633934938,1440.7981,33.939920460013624,-118.40546264579079,106.00002500000012
2,33.64610679013947,-118.17767592703645,35000.003000000004,33.943989423141936,-117.97521442555698,1917.2663,33.93989608793167,-118.40545268234142,106.00002500000012
3,33.73636864883988,-118.05840417605988,35000.003000000004,33.849663593185426,-118.07162193125761,1835.1544,33.93871976792792,-118.40530004978108,106.00002500000012
4,33.82663050754028,-117.93913223797628,35000.003000000004,33.86434733210397,-118.19805529739031,1624.871275,33.93841027185104,-118.4037099206801,106.00002500000012
5,33.916891191682524,-117.81986044022294,35000.003000000004,33.909729029622724,-118.2964190070976,1476.617,33.938888904303894,-118.39889004356752,106.00002500000012
6,34.007151288545685,-117.70058850213933,35000.003000000004,33.94524825585689,-118.35841285216438,1489.4200500000002,33.939540784086304,-118.39268992466576,106.00002500000012
7,34.09741490908335,-117.58131651727896,35000.003000000004,33.9566176852691,-118.38937728823953,1730.568295,33.94026020096329,-118.385500056348,106.00002500000012
8,34.1876750059465,-117.46204476630238,35000.003000000004,33.94767459938934,-118.39687139258935,2246.0054250000003,33.940380593175355,-118.38398210378413,106.00002500000012
9,34.27793686464691,-117.34277282821877,35000.003000000004,33.93170853659251,-118.38990998195615,3049.9162600000004,33.94077994295196,-118.38051996884033,106.00002500000012
10,34.36819872334732,-117.22350089013517,35000.003000000004,33.92279158463196,-118.37888783421094,4113.57275,33.93978039395227,-118.38070992925331,106.00002500000012
11,34.45846058204773,-117.10422913915859,35000.003000000004,33.92870254860488,-118.37198297667778,5369.29995,33.936789381581264,-118.4099399767068,430.0
12,34.548722440748136,-116.98495715429823,35000.003000000004,33.948116820539035,-118.37032366475219,6733.4972,33.92770123776794,-118.46899998353113,2555.99985
13,34.6389825376113,-116.86568521621462,35000.003000000004,33.97318012997497,-118.36697533765987,8137.048700000001,33.87528951598313,-118.50592003639562,3743.9996500000007
14,34.72924322175354,-116.74641313780073,35000.003000000004,33.995414516066894,-118.35144484600833,9544.850550000001,33.80294084388006,-118.51051996919351,6418.9999
15,34.81950508045394,-116.62714176103822,35000.003000000004,34.01051933408814,-118.31612207908873,10954.956650000002,33.729035588566845,-118.51722504319459,8775.0003
16,34.90976693915435,-116.5078697294011,35000.003000000004,34.01926098324234,-118.25978237460797,12383.057350000001,33.679939938125614,-118.45768805377205,11559.9994
17,35.00002879785476,-116.38859779131748,35000.003000000004,34.02540685884857,-118.1867657269214,13844.9886,33.65164483189453,-118.36613195271867,13279.999500000002
18,35.09028948199701,-116.26932575968036,35000.003000000004,34.03334099926331,-118.10384222972327,15345.9803,33.6525207586472,-118.25989992460005,15200.00005
19,35.180549578860166,-116.15005391515025,35000.003000000004,34.046726557768324,-118.01727603929668,16878.02445,33.720538541150816,-118.17693746236276,16375.0005
20,35.27081319939783,-116.03078230450397,35000.003000000004,34.0682488679718,-117.93123847300875,18422.46995,33.79354320398987,-118.08524393119531,18180.0011
21,35.36107417717962,-115.91151022609009,35000.003000000004,34.099671235321196,-117.84743819226446,19954.609,33.8681335203537,-117.99208334057634,19688.889
22,35.45133515496139,-115.79223838155998,35000.003000000004,34.141868999290104,-117.76541697194546,21448.2128,33.951471358662566,-117.90321994357949,21225.0015
23,35.54159701366181,-115.6729665370299,35000.003000000004,34.19478695564468,-117.68308777345383,22879.1215,34.04381805810852,-117.81905003289592,22400.0
24,35.63185887236221,-115.55369450539277,35000.003000000004,34.257480172339996,-117.59735579972389,24227.7337,34.1302097476503,-117.71744997965422,23000.0007
25,35.72212073106262,-115.43442238020214,35000.003000000004,34.32833803649022,-117.50482173699744,25480.4176,34.21179573245382,-117.59588392226637,24040.0007
26,35.81238112156532,-115.31515100343961,35000.003000000004,34.40553499106507,-117.40255586338677,26629.9985,34.293113037076765,-117.47501334171189,25433.333550000003
27,35.90264151206802,-115.19587915890952,35000.003000000004,34.487519151087035,-117.28881630598889,27675.439000000002,34.37094219758473,-117.3587440037045,26360.000200000002
28,35.99290337076843,-115.07660708049563,35000.003000000004,34.57330887956848,-117.16352373142276,28620.7314,34.453753540195464,-117.23465396602514,27260.000600000003
29,36.08316522946884,-114.95733500208175,35000.003000000004,34.66253419068695,-117.02835237339971,29473.288950000002,34.5373627014408,-117.10847993023708,28059.9998
30,36.173427088169255,-114.83806315755167,35000.003000000004,34.75521563921036,-116.88641223143162,30242.085550000003,34.62263033881723,-116.98222787081717,29059.999450000003
31,36.244467302474824,-114.71742215732392,35000.003000000004,34.84829056471955,-116.74004307893827,30936.866,34.71285989716806,-116.85239991537877,29900.0003
32,36.31337158275461,-114.5966291326337,35000.003000000004,34.94243551271841,-116.5934914970899,31565.299000000003,34.79180606249237,-116.73680519177083,30699.9995
33,36.38227615667393,-114.47583582728294,35000.003000000004,35.037773224535364,-116.45053470907015,32133.2196,34.874722528059,-116.61546347571289,31566.664
34,36.451180730593265,-114.35504308325325,35000.003000000004,35.133899064882044,-116.31369772425921,32644.832000000006,34.961992493469786,-116.50036645680679,32433.335000000003
35,36.5200832490358,-114.23424959079544,35000.003000000004,35.23016409037145,-116.18400214704506,33103.000100000005,35.04860940453999,-116.3847198109978,33299.999500000005
36,36.58898870387375,-114.11345656610521,35000.003000000004,35.325868851615446,-116.06098161315357,33509.78050000001,35.15050614279824,-116.24740663879355,34366.66575
37,36.6578941587117,-113.99266354141497,35000.003000000004,35.4204736391365,-115.9428999564462,33867.03545,35.23314042076538,-116.13576618839708,35000.003000000004
38,36.72679814535194,-113.87187051672474,35000.003000000004,35.51366602046234,-115.82713758493867,34176.9665,35.31671317070755,-116.0226410437115,35000.003000000004
39,36.79570213199219,-113.75107702426693,35000.003000000004,35.6053990132663,-115.71066486158885,34442.5045,35.399927680408936,-115.909445032238,35000.003000000004
40,36.86460758683014,-113.63028399957672,35000.003000000004,35.695793009760436,-115.5905770432976,34667.502,35.48280156824203,-115.79634163874472,35000.003000000004
41,36.933513041668085,-113.50949050711891,35000.003000000004,35.78499864702961,-115.46451012628464,34856.736500000006,35.56636727083521,-115.68220073676584,35000.003000000004
42,37.00241556011063,-113.38869748242868,35000.003000000004,35.87304558266754,-115.3309585070502,35015.64200000001,35.66576249383835,-115.54527510999907,35000.003000000004
43,37.07132013402995,-113.26790492550602,35000.003000000004,35.959746768286195,-115.1893884160122,35149.971000000005,35.74619623708053,-115.4345285634421,35000.003000000004
44,37.14022470794928,-113.14711143304821,35000.003000000004,36.044680831143346,-115.04020283493823,35265.281,35.828147215834306,-115.32130027600577,35000.003000000004
45,37.20912898822907,-113.02631840835798,35000.003000000004,36.12730512536606,-114.88459082900874,35366.47950000001,35.907545292413175,-115.21083181727329,35000.003000000004
46,37.278034443067014,-112.90552491590017,35000.003000000004,36.207131034757076,-114.72430161507766,35457.46000000001,36.005280277447966,-115.07527978999613,35000.003000000004
47,37.34693901698634,-112.78473189120996,35000.003000000004,36.28392952047394,-114.5614464621034,35540.83875000001,36.08555251894226,-114.96273163661665,35000.003000000004
48,37.41584359090567,-112.66393886651973,35000.003000000004,36.357894384614106,-114.39831813286423,35617.834500000004,36.16555167566284,-114.85027684964554,35000.003000000004
49,37.48474669662729,-112.54314537406192,35000.003000000004,36.429670753250534,-114.2372353512389,35688.39525,36.238862604543804,-114.73113382830613,35000.003000000004
50,37.553651564186154,-112.42235281713926,35000.003000000004,36.500308094104994,-114.08040626085103,35751.416000000005,36.31015153154114,-114.60976778833417,35000.003000000004
51,37.62255584446594,-112.30155885691387,35000.003000000004,36.57105907346207,-113.92974412464375,35805.13850000001,36.39678694190247,-114.46259080123548,35000.003000000004
52,37.69445642262848,-112.18140620603644,35000.003000000004,36.64384937943573,-113.78698239570357,35847.473000000005,36.46844673564086,-114.3396993711952,35000.003000000004
53,37.767032371736754,-112.06139669203756,35000.003000000004,36.7196377451294,-113.65283507445992,35876.89590000001,36.544581595993655,-114.20937745319556,35000.003000000004
54,37.839607146286866,-111.94138717803865,35000.003000000004,36.79891631041483,-113.52704816311851,35892.5895,36.61759213162353,-114.08335993243874,35000.003000000004
55,37.91218045263926,-111.82137766403977,35000.003000000004,36.88182807774879,-113.40842417668246,35894.67860000001,36.689149151522365,-113.95998295965362,35000.003000000004
56,37.984755227189375,-111.70136861780846,35000.003000000004,36.96816691217308,-113.29487967836414,35884.34100000001,36.76077077212037,-113.83574763336485,35000.003000000004
57,38.057330295379025,-111.58135910380958,35000.003000000004,37.057452419397585,-113.18363425768638,35863.7165,36.830560081978604,-113.71417016244813,35000.003000000004
58,38.12990330809188,-111.46134958981067,35000.003000000004,37.149054742605514,-113.07152346699134,35835.587750000006,36.90087500661636,-113.59143309570823,35000.003000000004
59,38.20247925720017,-111.34134007581177,35000.003000000004,37.24231319282821,-112.95538519745901,35803.026000000005,36.98546257481439,-113.44295992465388,34899.998550000004
60,38.27505344447118,-111.22133102958047,35000.003000000004,37.33664195918014,-112.83244231298526,35768.992000000006,37.055963666921535,-113.31863385145519,35000.003000000004
61,38.34762675082359,-111.10132151558156,35000.003000000004,37.431553893661736,-112.70061605445827,35736.03375000001,37.12591829584172,-113.19474607647606,35000.003000000004
62,38.420201231734154,-110.98131200158268,35000.003000000004,37.52670602528839,-112.5587318574924,35706.05900000001,37.19566678980368,-113.07058091532384,35000.003000000004
63,38.49277718084244,-110.86130248758379,35000.003000000004,37.62185257776375,-112.40658858202956,35680.24360000001,37.26610974128158,-112.94500356385689,35000.003000000004
64,38.5653501935553,-110.74129344135247,35000.003000000004,37.71679534439722,-112.24489489594878,35659.025,37.349167153828205,-112.79715018484197,35000.003000000004
65,38.63792467446587,-110.62128392735357,35000.003000000004,37.81136724428961,-112.07512192827947,35642.20625,37.415719087740015,-112.67724404747756,35000.003000000004
66,38.71049798081827,-110.50127441335468,35000.003000000004,37.90538651456467,-111.89926798211026,35629.07950000001,37.4827335039299,-112.55626344798901,35000.003000000004
67,38.78307216808929,-110.38126536712336,35000.003000000004,37.99865905948536,-111.71963353838437,35618.595,37.54801397862648,-112.43788176515777,34976.921500000004
68,38.85564811719757,-110.26125585312447,35000.003000000004,38.09100487801269,-111.53856445150006,35609.5301,37.62709110718635,-112.29468969004684,33488.00095000001
69,38.928221129910426,-110.14124633912559,35000.003000000004,38.18228096768988,-111.35829758601021,35600.66605000001,37.6984372938943,-112.17810096033796,32146.152
70,39.00079590446054,-110.02123682512669,35000.003000000004,38.27244034619026,-111.18079101699172,35590.8985,37.77111102496994,-112.06287015990485,31166.667
71,39.0707214630661,-109.89818775741298,35000.003000000004,38.36063645071533,-111.00694660033294,35579.66000000001,37.845419447373814,-111.94333496222895,31000.000500000002
72,39.135726210233095,-109.7694941383486,35000.003000000004,38.44581100435707,-110.83682935572702,35566.725000000006,37.918629657892,-111.82435921457504,31000.000500000002
73,39.200731544679165,-109.6407995837491,35000.003000000004,38.52926894123846,-110.67169851349107,35551.51500000001,37.994438578353574,-111.70147994649176,30966.6672
74,39.26573922824158,-109.51210596468471,35000.003000000004,38.61179515985428,-110.51228940425594,35534.056000000004,38.080279400115266,-111.56115996430309,31000.000500000002
75,39.33074368176903,-109.38341141008519,35000.003000000004,38.69402480253305,-110.35879287719307,35514.73150000001,38.15138891335266,-111.44583046491127,31000.000500000002
76,39.39574813529648,-109.25471779102082,35000.003000000004,38.77643297805313,-110.21093248166451,35494.083600000005,38.22226645135217,-111.32958694767414,31000.000500000002
77,39.46075405702163,-109.12602417195644,35000.003000000004,38.859323309700564,-110.06804024557036,35472.7441,38.29240636682312,-111.2145395121312,31000.000500000002
