,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92456810385879,-118.27962474778353,2117.8569500000003,33.977064981110686,-118.22308975033937,374.4657550000001,33.93983148723251,-118.40547583683647,106.00002500000012
1,33.9066003003067,-118.15117483562673,4110.7140500000005,33.97068419387115,-118.65949098527999,-362.72433499999994,33.93982267804627,-118.40547167370504,106.00002500000012
2,33.8886324967546,-118.02272445570233,6103.57115,34.00551865269424,-118.67656328564179,-564.10376,33.93893001383972,-118.405329986906,106.00002500000012
3,33.87066469320251,-117.89427430966175,8096.428900000001,34.03069237059783,-118.50026089069655,-426.740885,33.938040286028595,-118.40747998701977,106.00002500000012
4,33.85269688965042,-117.76582416362116,10089.286,34.05624194711472,-118.30232859555736,-146.08180499999995,33.9375105602955,-118.41262996771137,106.00002500000012
5,33.83472908609832,-117.63737397080384,12082.143100000001,34.057098200018096,-118.16316137978522,158.44969500000013,33.93699933385353,-118.41761010199578,106.00002500000012
6,33.81676128254623,-117.50892387153999,14074.99955,34.03285238306604,-118.10705593330698,434.25815000000006,33.936929447642626,-118.41807974064302,106.00002500000012
7,33.798793478994135,-117.38047367872267,16067.8573,33.99299962447656,-118.12223433630335,681.69937,33.936929447642626,-118.41807880510785,106.00002500000012
8,33.780825675442046,-117.25202357945882,18060.715050000003,33.949053237037276,-118.18110354073308,931.33655,33.936927392165835,-118.4180778695727,106.00002500000012
9,33.76285699097133,-117.12357338664147,20053.571500000002,33.90968527733102,-118.25388934512043,1224.62656,33.936927392165835,-118.41807726147486,106.00002500000012
10,33.74488918741923,-116.99512328737764,22046.42795,33.878839618041376,-118.31584399126426,1601.2978549999998,33.936925923968126,-118.41807637271646,106.00002500000012
11,33.72692138386714,-116.86667337522084,24039.2857,33.856250809022725,-118.35008757160715,2092.521055,33.936925923968126,-118.41807553073481,106.00002500000012
