,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6811.4406500000005,33.93926946114984,-118.19386236916108,965.0066800000001,33.93910913396011,-118.40534794918094,106.00002500000012
1,33.82114120994913,-118.15880365703867,13497.8821,34.02502718292125,-118.2981753807954,701.6239500000001,33.93907977000595,-118.40525331980014,106.00002500000012
2,33.76044415485779,-118.03416815558786,20184.32225,33.96963590070755,-118.0998764494294,849.362645,33.939115006750946,-118.40468507574768,106.00002500000012
3,33.69974592520828,-117.90953265413704,26870.76305,33.90399278117706,-118.00196146915866,1091.2372,33.93916962370569,-118.40423461557113,106.00002500000012
4,33.64468851115341,-117.7826216973083,33000.00175,33.895218831673276,-117.9742232260615,1424.428695,33.93916081451944,-118.40418143039764,106.00002500000012
5,33.651684179593104,-117.6306830233836,33000.00175,33.945980299234165,-117.97651510008136,1721.8340500000002,33.93919135303177,-118.40406996138404,106.00002500000012
6,33.658677498916475,-117.47874444301242,33000.00175,33.90382247024292,-117.94880688766263,2027.3044750000001,33.938499244632155,-118.40264995935078,106.00002500000012
7,33.66567375463525,-117.3268056755342,33000.00175,33.81952443063293,-117.95439975069604,2354.327275,33.93891063362997,-118.39873006705623,106.00002500000012
8,33.67266942307495,-117.17486672094896,33000.00175,33.74266428061233,-117.9869377101232,2791.8260250000003,33.93947031059632,-118.39324006611298,106.00002500000012
9,33.67966391695648,-117.02292814057778,33000.00175,33.6979147890267,-118.00594217123822,3433.0692250000006,33.94003116212082,-118.38754995420032,106.00002500000012
10,33.686658410838014,-116.87098927954605,33000.00175,33.68149769589394,-117.99053222329128,4316.93175,33.94060963201782,-118.38248997199052,106.00002500000012
11,33.693654666556796,-116.71905060562135,33000.00175,33.67728661122747,-117.95130991196672,5426.87071,33.93978039395227,-118.38053998929263,106.00002500000012
12,33.700648573159235,-116.56711174458961,33000.00175,33.67101035966476,-117.91183500615061,6718.9593,33.93497968108623,-118.421470026487,1088.00007
13,33.707644828878024,-116.41517335132546,33000.00175,33.65591141443435,-117.88870418013258,8146.484750000001,33.90107987692413,-118.47134995428405,2349.9999000000003
14,33.71463932275955,-116.26323449029373,33000.00175,33.6315146667579,-117.88366955092545,9670.37205,33.832839809287506,-118.49235996888511,4394.0003
