,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,34.024734424298245,-118.31790230893299,599.4929599999999,33.94774066828621,-118.40582002021958,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.97774475664956,-118.2410354663208,387.06256,33.947830228346405,-118.40646039403237,106.27022999999997
2,33.88357896024322,-117.98659783020182,6664.0629,33.98745982088425,-118.07157538838369,757.6952250000002,33.94781760184612,-118.40646582013628,109.51347000000001
3,33.8639256657222,-117.84610547566106,8843.7495,33.990076149200135,-117.83461233274268,1366.1935700000001,33.94784021209082,-118.40648551315125,111.99998000000011
4,33.844274133038425,-117.70561312112031,11023.43805,34.07520606963154,-117.63864395977515,1940.678,33.94862892789963,-118.40636997455974,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,34.14393739622132,-117.52067933851552,2372.187,33.94839988905716,-118.40866007106283,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,34.14685323686966,-117.49245283962158,2662.45035,33.9479212566043,-118.41277993399653,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,34.0882680373617,-117.54411790882241,2877.973775,33.94729874077606,-118.41784010331335,106.00002500000012
8,33.7656650659079,-117.14364370295726,19742.18705,33.99818940973526,-117.64955211256185,3108.1989000000003,33.94662043343491,-118.42456005232336,111.99998000000011
9,33.74601177138687,-117.00315134841651,21921.87495,33.90816833545898,-117.772651091076,3440.01935,33.944889428337014,-118.42759001680285,111.99998000000011
10,33.72635935778447,-116.86265899387574,24101.563500000004,33.83914248840896,-117.87898368922367,3941.1693499999997,33.94125945632344,-118.42702004201037,106.00002500000012
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.797055132907715,-117.94837888032976,4649.6999000000005,33.93773989277751,-118.42650998824449,106.00002500000012
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.774688609022064,-117.9806453006785,5572.64985,33.93615042193869,-118.42544998013845,106.00002500000012
13,33.667401529698175,-116.44118193025345,30640.6259,33.75905230343049,-117.99081428714017,6693.2583,33.936390031804656,-118.4233099902508,106.00002500000012
14,33.64774970337486,-116.3006895757127,32820.3125,33.740461984050135,-117.99658560350417,7980.60345,33.93640177738632,-118.42324754327929,106.00002500000012
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.71783999376328,-118.00553540055336,9396.22805,33.93646197349236,-118.42261367143581,106.00002500000012
16,33.65934406067596,-116.01158722810135,35000.003000000004,33.715438022312775,-118.01139746382728,10860.650099999999,33.93557958666977,-118.42185008764324,106.00002500000012
17,33.69059024430038,-115.86297746891455,35000.003000000004,33.70651020568918,-117.99264115341181,12332.723950000001,33.93765855462448,-118.40126003477275,288.00002500000016
18,33.721836427924806,-115.71436747584396,35000.003000000004,33.706079730121154,-117.93791641649034,13786.70505,33.942180603565525,-118.34761991053188,2938.0000400000004
19,33.75393710261536,-115.5658945386734,35000.003000000004,33.71077355819404,-117.84903346680879,15216.409950000001,33.93364949396266,-118.27865997715611,4949.999900000001
20,33.810838572991635,-115.42139973086074,35000.003000000004,33.722278061795414,-117.73462299037533,16630.471950000003,33.926249483874145,-118.19844008299907,5544.00006
21,33.867737106972506,-115.27690468916428,35000.003000000004,33.73864259345023,-117.59994536102971,18042.0217,33.897324227186736,-118.12316575510252,8828.57135
22,33.92463564095337,-115.1324093668073,35000.003000000004,33.75821836713226,-117.45130968751914,19451.004600000004,33.8595739277153,-118.04018509670651,11099.9996
23,33.98153564313194,-114.98791437188761,35000.003000000004,33.779175421218106,-117.29548699907303,20840.048100000004,33.817968141062316,-117.94777798610045,14579.9995
24,34.03843388347326,-114.84341956407496,35000.003000000004,33.79961185239665,-117.13874070354628,22181.258100000003,33.77266543258026,-117.84565197499523,16399.9995
25,34.095334179291385,-114.69892452237852,35000.003000000004,33.81884905968719,-116.9845476705614,23448.979750000002,33.75567251230636,-117.70347589106137,18280.001
26,34.13134906907181,-114.55786289469664,35000.003000000004,33.83449564266273,-116.83004156073726,24630.401550000002,33.74703950978256,-117.59009338065493,20100.001
27,34.16460374716095,-114.41725476768059,35000.003000000004,33.84865846503443,-116.67213772756467,25724.6109,33.73271577294205,-117.41290755986394,22661.537900000003
28,34.19786048072688,-114.27664682777157,35000.003000000004,33.86409715121451,-116.50597311898372,26740.11045,33.72027925743556,-117.26528011258868,26199.999450000003
29,34.23111603973465,-114.13603898141608,35000.003000000004,33.882129849105304,-116.32791551975961,27687.11755,33.710255284403075,-117.1245523774032,26876.9231
30,34.264372479661034,-113.99543038663245,35000.003000000004,33.903120671738435,-116.13719171008775,28572.136100000003,33.727030911416165,-116.96621773029229,28446.153100000003
31,34.29762833230834,-113.85482272738398,35000.003000000004,33.92709340391677,-115.93629910106127,29396.1554,33.75614145465434,-116.80560772135696,30548.000900000003
32,34.33088477223475,-113.71421460036794,35000.003000000004,33.954319662216335,-115.73036489309075,30155.692750000002,33.78367985178665,-116.64874747764848,32049.999450000007
33,34.364140624882054,-113.57360647335189,35000.003000000004,33.98563044653992,-115.52590836289572,30845.244599999998,33.81818690252083,-116.456669948609,33938.462
34,34.3973967711689,-113.43299881410341,35000.003000000004,34.02231483447525,-115.32937815429156,31459.95155,33.844144638000564,-116.30491398469985,35000.003000000004
35,34.430652917455745,-113.29239068708736,35000.003000000004,34.06563430149316,-115.14585749753667,31997.506750000004,33.87164427471338,-116.14852384740617,34969.232
36,34.4639090637426,-113.15178256007133,35000.003000000004,34.1161590955835,-114.97814766554211,32459.05225,33.89583547471069,-115.99208015072493,34949.9985
37,34.49716521002945,-113.01117490082285,35000.003000000004,34.173099913658355,-114.82634464421471,32849.136750000005,33.92231588857453,-115.83064677730071,35000.003000000004
38,34.5304213563163,-112.8705667738068,35000.003000000004,34.233867442239685,-114.6878681340467,33175.076,33.94779499160141,-115.66939840595316,34899.998550000004
39,34.56367750260315,-112.72995817902319,35000.003000000004,34.294081166645505,-114.5579143491301,33446.16240000001,33.9774593390151,-115.47566591522656,35000.003000000004
40,34.59693335525046,-112.58935005200713,35000.003000000004,34.34833283379815,-114.43023976173204,33672.696500000005,34.0038704539471,-115.31269148152018,34899.998550000004
41,34.63018979517685,-112.44874192499108,35000.003000000004,34.39180734249405,-114.29838660656938,33865.0445,34.028149452167355,-115.1510609440623,34941.6655
42,34.66344447326599,-112.30813426574262,35000.003000000004,34.42234879121857,-114.15713511202804,34032.4455,34.053702845998274,-114.98715256561184,34958.333450000006
43,34.69669915135513,-112.16752613872657,35000.003000000004,34.44196303168056,-114.00384646087636,34182.04755000001,34.079292651132356,-114.82619823296314,34923.077450000004
44,34.72995676583969,-112.0269184794781,35000.003000000004,34.45650200630509,-113.83909684921558,34318.3545,34.10780064603111,-114.66078766571619,34907.6926
45,34.76321144392883,-111.88631035246205,35000.003000000004,34.4734097711119,-113.66622538911678,34443.47950000001,34.15906276901047,-114.47412707232445,34984.6175
46,34.79646817749477,-111.74570222544601,35000.003000000004,34.498731483344486,-113.49000284209693,34557.9315,34.204446522006016,-114.31435011066687,35000.003000000004
47,34.82972373650253,-111.60509409842996,35000.003000000004,34.535160992157685,-113.31505449395661,34661.567500000005,34.24888416839844,-114.15639014538505,35000.003000000004
48,34.86298017642893,-111.46448643918148,35000.003000000004,34.58187610683496,-113.14470804323801,34754.192500000005,34.29315032929855,-113.99703997486463,34899.998550000004
49,34.896236029076235,-111.32387784439787,35000.003000000004,34.635757200886076,-112.98050899401527,34835.87475000001,34.33724148103185,-113.83904071710636,34899.998550000004
50,34.929492469002625,-111.18326971738182,35000.003000000004,34.69296405638565,-112.82234414653477,34906.9334,34.39066391011895,-113.64959017077885,35000.003000000004
51,34.96274832164993,-111.04266159036577,35000.003000000004,34.75013273874482,-112.66887942766712,34967.914450000004,34.43316471009482,-113.4898087185525,35000.003000000004
52,34.99600476157632,-110.9020539311173,35000.003000000004,34.80494437650334,-112.51810109799374,35019.48545000001,34.47597030791489,-113.33342466223733,35000.003000000004
53,35.02926061422363,-110.76144580410126,35000.003000000004,34.85623498251823,-112.36781345650853,35062.41275,34.51893094741293,-113.17155649885036,35000.003000000004
54,35.062516760510476,-110.6208376770852,35000.003000000004,34.903748503109185,-112.21602053896078,35097.4965,34.560744043582304,-113.01676004569124,35000.003000000004
55,35.095772906797336,-110.48022955006915,35000.003000000004,34.94785492409866,-112.06115485620029,35125.57000000001,34.60148212538978,-112.86194301075875,35000.003000000004
56,35.12902905308419,-110.33962189082068,35000.003000000004,34.989258099467925,-111.90219480383902,35147.49255000001,34.65139057008224,-112.67556008420067,35000.003000000004
57,35.162285199371034,-110.19901376380464,35000.003000000004,35.02876142700286,-111.73866279118096,35164.1085,34.69232773949895,-112.52028042713458,35000.003000000004
58,35.19554105201834,-110.05840563678859,35000.003000000004,35.06713042498851,-111.57057846446435,35176.23750000001,34.732058050399566,-112.35751181116207,35000.003000000004
59,35.228797491944725,-109.91779797754012,35000.003000000004,35.1050087513001,-111.39834176496741,35184.678400000004,34.76555556838964,-112.20527498218384,35000.003000000004
60,35.26205334459204,-109.77718938275648,35000.003000000004,35.14288149846039,-111.22262487469821,35190.16700000001,34.80185000301369,-112.0459234083607,35000.003000000004
