,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.92666762658142,-118.17722846057237,986.65337,33.94773039090225,-118.40545001606624,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,34.0098806680851,-118.280783127411,744.7056900000001,33.947900701836396,-118.40516935552009,106.08777500000016
2,33.764663755070956,-118.04283500002974,23295.531,33.95743693959024,-118.08768544406303,921.6532400000001,33.947906574627225,-118.40515766133065,107.84394499999995
3,33.70537205882584,-117.92108824402693,31019.0403,33.894147047346344,-117.98093489558538,1220.9876,33.947912447418055,-118.40514596714124,109.59992000000007
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.87199957855874,-117.91377343498937,1660.6079499999998,33.947917439290265,-118.4051342729518,111.35609000000008
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.92166224695486,-117.89906616749646,2045.5886500000001,33.94785959230057,-118.40576996908884,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.87912151200135,-117.88470808849972,2410.7349249999997,33.94876987487961,-118.4049600295294,106.00002500000012
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.805873128342746,-117.93095313478682,2771.6023800000003,33.94911930593414,-118.40160997169704,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.75053382032792,-118.01224819271941,3217.5263000000004,33.9493101716362,-118.39973015413567,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.72539533916932,-118.07305273872188,3830.11945,33.949520417548,-118.39924999071798,111.99998000000011
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.714471948220826,-118.08837063000969,4631.18465,33.95039957433563,-118.39964174606364,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.6968086488734,-118.07034759204781,5594.27795,33.95038342416085,-118.39965905346398,111.42863000000001
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.66204554445892,-118.04503781110296,6678.7308,33.94833910567204,-118.42004015455787,238.00001
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.613207415895694,-118.03077590512004,7852.9311,33.94282954695251,-118.47369997181373,1862.9998799999998
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.56069585666672,-118.03006354187714,9099.8898,33.90917963004034,-118.53617000427381,3113.00006
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.514700158866425,-118.03293947049355,10411.76595,33.84120090159576,-118.55667001188576,5924.999900000001
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.481739120318906,-118.02663274736102,11779.37505,33.76442884343765,-118.53576884679985,7811.11075
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.46385059944305,-118.00118843646105,13186.82005,33.69063135383622,-118.4959780107623,9439.9997
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.45711450835816,-117.94885132558244,14615.102750000002,33.661290890836945,-118.39899402829988,10840.000250000001
19,33.853684986708,-115.59447513762306,39000.00160000001,33.45659682184627,-117.86982026272211,16038.7711,33.644434806589445,-118.28918998663364,12725.000250000001
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.45861295093907,-117.76860550963352,17431.647,33.644820648947146,-118.17409006756856,14600.0
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.461275380663,-117.65102885480218,18772.10105,33.64476779382965,-118.0525850538495,16449.99945
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.46464783079857,-117.52213156973481,20047.071500000002,33.64445947231094,-117.92521746231218,17624.99925
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.47034150151069,-117.38524191429471,21253.5313,33.645232918863584,-117.79219994009705,19300.000500000002
24,34.04816509788275,-114.8797950419264,39000.00160000001,33.480702572736966,-117.24193289728954,22397.083450000002,33.669258212519885,-117.66514252523999,21074.999050000002
25,34.08706235340378,-114.73685883568002,39000.00160000001,33.49776596650086,-117.09263411646194,23488.259250000003,33.69381587466515,-117.53722287440839,22370.00055
26,34.12610173046295,-114.59611786267213,39000.00160000001,33.52213423114177,-116.93826567063572,24536.889300000003,33.719129071351006,-117.40450009254346,23600.0001
27,34.16522743754736,-114.45674108702556,39000.00160000001,33.553081783352354,-116.77935800824307,25550.1184,33.7451972152984,-117.26574446546228,24744.4434
28,34.20435549374811,-114.3173644049325,39000.00160000001,33.58866913396018,-116.61667031606133,26530.0922,33.748974594361876,-117.11820991682777,26060.000500000002
29,34.24348120083252,-114.1779879099465,39000.00160000001,33.62640210869865,-116.45212979650744,27473.2968,33.74572106824066,-116.96671997233962,26999.99995
30,34.282752553129576,-114.03849466017327,39000.00160000001,33.664332996488184,-116.28830917125441,28372.9774,33.76503785184698,-116.81449249871294,27875.000050000002
31,34.32225000787369,-113.89881392915521,39000.00160000001,33.70164988399618,-116.12769556050874,29222.0308,33.78992086660437,-116.66323002959743,28979.998750000002
32,34.3617474626178,-113.75913338524418,39000.00160000001,33.738633784263975,-115.97203537451884,30015.205,33.814931908201906,-116.51341810773795,29739.99955
33,34.401247853757326,-113.61945284133319,39000.00160000001,33.77635354522308,-115.82176995199355,30750.310800000003,33.83984722330887,-116.36267813500586,30680.0003
34,34.4407464830596,-113.47977182965458,39000.00160000001,33.81600956531967,-115.67609468592379,31428.0853,33.864354379452976,-116.2110274188015,32024.998500000005
