,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,33.86763726952835,-118.12761539417794,1053.9364299999997,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,33.922047208393934,-118.2469542698018,877.7913050000001,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,33.881315880295915,-118.10116945256553,1132.44434,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,33.957771101388616,-118.08289129416718,1371.816655,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,34.0037547599677,-118.02835169965267,1711.2995,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,33.99306980432701,-117.98276391358789,2056.9912750000003,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,33.93310420533387,-118.01444104034326,2351.83485,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,33.868911665139,-118.11727918080754,2661.8894,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,33.83202466591995,-118.22861268212004,3103.03101,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,33.82446139224629,-118.29917209994831,3749.056325,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,33.83185259314856,-118.32220048486701,4608.5159,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,33.839811105645246,-118.3184881410463,5649.67225,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,33.841726516375275,-118.3109051608569,6830.8204000000005,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,33.83825863338867,-118.30977947818303,8116.47425,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,33.83326852301828,-118.31160292975137,9480.34325,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,33.83031950110173,-118.3050843079065,10901.96605,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,33.83138159532379,-118.27828847614653,12362.3412,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,33.83728962290131,-118.22336194429239,13841.061950000001,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,33.848745969617845,-118.13823601023512,15315.6058,34.246999002541195,-117.54261015359174,24000.001
