,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,6788.851525,33.940335372685944,-118.15624337798316,908.3944100000001,33.93841027185104,-118.40382007994447,106.00002500000012
1,33.82155054347015,-118.15964591933768,13452.70255,33.9493962080219,-118.2867800013006,702.5050900000002,33.93871976792792,-118.40057994749266,106.00002500000012
2,33.761057861499786,-118.03543136192931,20116.55325,33.937846483931125,-118.23468603600847,762.104175,33.93911030851828,-118.39661000406737,106.00002500000012
3,33.70056517952942,-117.91121694485123,26780.4046,33.87969998189834,-118.14330371060993,1036.03231,33.9395302130628,-118.39249996425278,106.00002500000012
4,33.64457105533676,-117.78518384743411,33000.00175,33.87331919465881,-118.05977492216728,1412.57055,33.94003116212082,-118.38773996139005,106.00002500000012
5,33.65154587536901,-117.63369058179615,33000.00175,33.86415676004145,-118.08404130075505,1504.6216,33.94051860375991,-118.38297995852733,106.00002500000012
6,33.658518933564,-117.48219750326521,33000.00175,33.881231899387004,-118.10516414089565,1610.8273750000003,33.94075204719551,-118.38054887687657,106.00002500000012
7,33.66549287267762,-117.33070433118078,33000.00175,33.887619440335996,-118.11458254750337,1858.81687,33.93981680525543,-118.38043998058467,106.00002500000012
8,33.67246827998894,-117.1792112058731,33000.00175,33.87210646335189,-118.1186205511111,2318.50519,33.9375105602955,-118.402819992865,250.00005000000016
9,33.679443687300264,-117.02771794023514,33000.00175,33.83991476040344,-118.1217139916508,3025.47379,33.92823066986149,-118.46149998530986,2200.00005
10,33.68641762641388,-116.87622500203449,33000.00175,33.803386001425174,-118.12569693901474,3980.6042,33.888089263602595,-118.52354004581325,3513.00005
11,33.69339156552749,-116.72473164284301,33000.00175,33.77416593063797,-118.13107037227782,5149.069225,33.82595983482721,-118.55392000630104,6169.000150000001
12,33.70036697283882,-116.57323856431208,33000.00175,33.75778671700608,-118.13583299463896,6470.292375000001,33.751380676765955,-118.53531997703303,8349.99975
13,33.70734149923152,-116.42174529867414,33000.00175,33.7523382353112,-118.13378721314132,7878.861550000001,33.68639707164596,-118.48965599162997,10579.999600000001
14,33.71431631926376,-116.27025217336644,33000.00175,33.751358947439876,-118.11560906345092,9325.919500000002,33.65794927285324,-118.38678749304995,11725.000600000001
15,33.72129025837738,-116.11875909483553,33000.00175,33.748431361209875,-118.07290469028378,10789.1722,33.645045576836026,-118.27168743365458,13675.000600000001
16,33.78585160983652,-115.97749539156042,33000.00175,33.74931815262558,-118.00703005829186,12264.1431,33.644989491683575,-118.14258007416842,14700.00055
17,33.87508984109482,-115.8406158399,33000.00175,33.75121212766907,-117.92074948674772,13755.007800000001,33.64480009417923,-118.00549330147142,16233.332999999999
18,33.96433100874853,-115.70373675600713,33000.00175,33.75239931233586,-117.81873929489457,15265.6585,33.644539929545346,-117.863320024143,18000.000500000002
19,34.053571589123166,-115.56685720434669,33000.00175,33.75488555833481,-117.70790345150716,16791.696,33.6581225201828,-117.72522755115561,19825.000300000003
20,34.142809820381466,-115.42997765268625,33000.00175,33.76083763184357,-117.59447594185984,18319.061449999997,33.68498936368341,-117.58593506722642,20950.0008
21,34.23205098803518,-115.29309810102582,33000.00175,33.77208989907867,-117.48242203170214,19827.4027,33.71270600001749,-117.43901394899228,22220.000700000004
22,34.32128980657257,-115.15621883002594,33000.00175,33.79003274326973,-117.37319760084046,21294.329200000004,33.7401668763108,-117.29380457942912,23555.556350000003
23,34.410529799668126,-115.01933923158875,33000.00175,33.8154792523075,-117.26613191734624,22698.918750000004,33.749807356101925,-117.14200665676833,24788.889750000002
24,34.499771260961374,-114.88245967992832,33000.00175,33.84848022583267,-117.1590486925679,24023.9925,33.74856937179443,-116.9859279123506,25680.0001
25,34.589009785859226,-114.74558036215166,33000.00175,33.88834766639923,-117.04896071598246,25257.283,33.76288312489053,-116.83117991991244,26680.0004
26,34.6782506598734,-114.60870081049121,33000.00175,33.93392639605042,-116.93283208246223,26391.781300000002,33.77658552046096,-116.67589483674247,27575.001
27,34.76630816653482,-114.47169121944441,33000.00175,33.98381575417267,-116.80818109790462,27425.644,33.789766999484556,-116.51961977027271,29075.0008
28,34.78464713046753,-114.32701234509022,33000.00175,34.026005883513484,-116.667566515696,28364.829,33.80072269078262,-116.37114594434377,30410.00005
29,34.802984919842075,-114.18233347073605,33000.00175,34.06501119838584,-116.51316644878155,29215.1525,33.818871376292364,-116.22170608481495,31120.000900000003
30,34.82132270921661,-114.03765436249809,33000.00175,34.102358037127075,-116.34834788817994,29983.360200000003,33.85966378141504,-116.08642601760704,31959.998500000005
31,34.83966196678887,-113.89297525426014,33000.00175,34.139397728907774,-116.17705439522513,30676.941400000003,33.89854283128448,-115.95142389789332,32419.9996
32,34.85799916888432,-113.74829567825459,33000.00175,34.17723905663711,-116.00344012021417,31302.81925,33.9395076028181,-115.81012207156071,32899.998600000006
33,34.87633813281703,-113.6036170377842,33000.00175,34.216552986667715,-115.83124551979917,31866.62925,33.97971067338074,-115.66814759545248,33325.00175
34,34.8946768031102,-113.45893792954624,33000.00175,34.257543598480986,-115.6632308904515,32372.47355,34.017945478095854,-115.53466497193563,33600.00050000001
35,34.91301459248474,-113.31425835354071,33000.00175,34.30000093980468,-115.50081918114016,32823.1335,34.0630822802369,-115.37713254621913,34000.00205
36,34.93135238185928,-113.16957971307032,33000.00175,34.34348601952408,-115.34398466464842,33220.55455000001,34.103475922862046,-115.23030357819765,34300.00045000001
37,34.94969193307107,-113.02490060483235,33000.00175,34.3875011186161,-115.19141244631753,33566.4475,34.14418787075032,-115.08589904952733,34699.998750000006
38,34.96802913516654,-112.8802214965944,33000.00175,34.43163484808295,-115.04083057902643,33862.90210000001,34.185366999149316,-114.93638649891707,34966.667100000006
39,34.98636868637833,-112.73554285612401,33000.00175,34.475623813255766,-114.8895264785966,34112.84075000001,34.22602726647827,-114.79046827436785,35000.003000000004
40,35.00470647575287,-112.59086328011846,33000.00175,34.51931737704972,-114.73487550115391,34320.28240000001,34.26653073029199,-114.64416975477859,35000.003000000004
41,35.02304426512741,-112.44618417188049,33000.00175,34.56259103629913,-114.57479916824708,34490.32175000001,34.305897221800535,-114.50051365423134,35000.003000000004
