,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.93319082899864,-118.18421129496059,977.1119550000001,33.938690110334214,-118.40036000317798,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.01797366749185,-118.28563022859653,726.9482750000002,33.9394497558284,-118.39352007178451,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,33.964213846571425,-118.0870170041956,892.062315,33.940189727473296,-118.38673992108737,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,33.89968215270599,-117.98220558620808,1164.4590500000002,33.940639876890614,-118.3800599662052,106.00002500000012
4,33.645168024524885,-117.77222121267283,35000.003000000004,33.89484679037404,-117.94095269583212,1531.9235500000002,33.93933934736074,-118.38499000258211,106.00002500000012
5,33.65224679295486,-117.61847372830493,35000.003000000004,33.941346667267304,-117.93029793274184,1861.5966600000002,33.935089208635254,-118.43473998454631,1613.0
6,33.65932350590805,-117.46472624393705,35000.003000000004,33.89470496247543,-117.90325881506514,2188.11701,33.911530508210596,-118.4963100321884,2555.99985
7,33.66640198069849,-117.31097866601566,35000.003000000004,33.81151394393738,-117.92144014557505,2527.342455,33.857530196505586,-118.55800006221395,5294.00005
8,33.673481630047085,-117.15723113487104,35000.003000000004,33.74108449987839,-117.96863723921145,2971.857825,33.78102946128393,-118.5413199849654,7264.80005
9,33.68055951755844,-117.0034836972799,35000.003000000004,33.703340073197786,-117.99796818413127,3612.0629750000003,33.701924730607146,-118.51407004444177,9050.00035
10,33.68763740506979,-116.84973616613526,35000.003000000004,33.68985908184174,-117.98786337538117,4480.229300000001,33.668805126707156,-118.42307998893322,10799.9999
11,33.694715879860226,-116.69598854143712,35000.003000000004,33.682635549117734,-117.95068319696715,5555.211,33.64447415428803,-118.31347007081142,12680.000100000001
12,33.70179552920883,-116.54224101029247,35000.003000000004,33.66857021507385,-117.91164546672844,6793.17864,33.64505849697586,-118.19883997750058,14179.9999
13,33.708872242162016,-116.38849357270134,35000.003000000004,33.643962340566965,-117.8881974475165,8151.684100000001,33.64436844405304,-118.07639217823026,15944.44505
14,33.715950716952456,-116.2347460415567,35000.003000000004,33.61168812490732,-117.88234586223628,9598.24805,33.64433496914529,-117.94424442304764,17555.556500000002
15,33.723028604463806,-116.0809987910726,35000.003000000004,33.57634684423538,-117.88393023779608,11108.4912,33.64408655009307,-117.81823672540993,18866.66695
16,33.76171267767761,-115.93245685818447,35000.003000000004,33.54422855117233,-117.88235629345326,12654.914,33.66532373630164,-117.68456329949846,20199.9996
17,33.80206021889473,-115.78418903709638,35000.003000000004,33.51571321528503,-117.86191812471498,14215.255250000002,33.68925124799057,-117.55907996931445,21833.3339
18,33.84240658555368,-115.63592149666886,35000.003000000004,33.48935025723785,-117.81456620001062,15762.837000000001,33.71625434023849,-117.41770666809609,22799.999600000003
19,33.882753833131254,-115.48765386268781,35000.003000000004,33.464308677127995,-117.73909545650852,17268.74205,33.741561957773065,-117.28494113227467,24033.333
20,33.92310078706929,-115.3393862754835,35000.003000000004,33.44077640426208,-117.63861888743304,18705.609950000002,33.74963410877236,-117.13364236439519,24977.776500000004
21,33.96344715372824,-115.19111868827922,35000.003000000004,33.420154099253686,-117.51790201530433,20052.2494,33.74612629080811,-116.99013000882432,26139.999900000003
22,34.0037949885849,-115.04285086719115,35000.003000000004,33.40486135192581,-117.38122318271114,21297.399800000003,33.74289743040839,-116.83466591100267,27239.99945
23,34.04414106160431,-114.89458351387066,35000.003000000004,33.39785804885803,-117.23143605253324,22441.01825,33.739463609608606,-116.68340999063325,28069.9994
24,34.08449007101913,-114.74631569278259,35000.003000000004,33.40185741941498,-117.07005170115109,23492.577200000003,33.734695784371226,-116.52821004116227,28900.000000000004
25,34.10448398740844,-114.59871958593494,35000.003000000004,33.415053580415645,-116.89774109437701,24468.001,33.73188682851603,-116.36918010432501,29699.999200000002
26,34.108917944487004,-114.45163615235164,35000.003000000004,33.43606348961899,-116.71683034681749,25382.9306,33.76364482586151,-116.22314493788156,30649.999550000004
27,34.11334896517014,-114.3045527187683,35000.003000000004,33.46464048981002,-116.52988071983998,26249.144000000004,33.795719072993315,-116.08091506067635,31750.00105
28,34.117782922248686,-114.157469285185,35000.003000000004,33.4983221197927,-116.33893144619604,27072.9826,33.82700636615356,-115.94128877780425,32622.222400000006
29,34.12221394293182,-114.01038585160167,35000.003000000004,33.533949992657256,-116.14650285759008,27854.7584,33.85801851906331,-115.8018521746846,33377.77850000001
30,34.126647900010376,-113.86330241801835,35000.003000000004,33.568729834525605,-115.95523316315597,28590.7521,33.88944587828491,-115.65997733307024,34274.999500000005
31,34.13107892069351,-113.71621898443502,35000.003000000004,33.600927410264894,-115.76735380134257,29275.8833,33.92045715027603,-115.52106767012599,34677.77590000001
32,34.135512877772065,-113.56913508308413,35000.003000000004,33.630042651735735,-115.58422167233705,29905.9764,33.951985227860405,-115.379667846486,35000.003000000004
33,34.1399438984552,-113.4220516495008,35000.003000000004,33.656539803053434,-115.40606818075968,30479.019000000004,33.97451325349395,-115.26076086066591,35000.003000000004
34,34.14437697461513,-113.27496868368506,35000.003000000004,33.681361153507076,-115.23206191651927,30995.4674,34.00499744250786,-115.1011777418922,34924.999500000005
35,34.14880887621688,-113.12788525010173,35000.003000000004,33.705463087083736,-115.06066626312565,31457.7682,34.02333464460332,-114.95457330230762,35000.003000000004
