,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842108247779386,-118.33108259594779,11206.460500000001,33.95715504563028,-118.07027302989606,1200.7652550000003,33.93984528829097,-118.40545773423125,106.00002500000012
1,33.741683524543305,-118.2540899238574,22287.9205,33.95903551325485,-118.12120870911421,1350.0556299999998,33.93984029641876,-118.40545544217012,106.00002500000012
2,33.64762373201151,-118.17567163652286,33000.00175,33.938739148137664,-118.01465017922689,1761.7122,33.93983736002335,-118.40545319688576,106.00002500000012
3,33.738261155685656,-118.05590274216554,33000.00175,33.84765216232528,-118.10582177533205,1665.7798050000001,33.93983148723251,-118.40545095160138,106.00002500000012
4,33.828898285720264,-117.93613394136175,33000.00175,33.86409010386551,-118.2205962217171,1465.7389249999999,33.938580582785185,-118.40527998255202,106.00002500000012
5,33.91953805851074,-117.81636504700441,33000.00175,33.91265221125961,-118.30492863485689,1339.8262550000002,33.938620224123305,-118.40143002151021,106.00002500000012
6,34.010174601266264,-117.69659629297735,33000.00175,33.9534093796373,-118.35356196206146,1377.6758200000002,33.93916962370569,-118.39622994291112,106.00002500000012
7,34.10081202494042,-117.57682735184329,33000.00175,33.9712890913269,-118.37453581822882,1638.0795999999998,33.93978920313852,-118.39035992758836,106.00002500000012
8,34.19144944861456,-117.4570584107092,33000.00175,33.96843344678459,-118.37687802403997,2160.9981,33.940160363519134,-118.38624502299098,106.00002500000012
9,34.28208599137009,-117.33728965668213,33000.00175,33.95640156656646,-118.36920130322814,2959.72252,33.94020940132258,-118.38595000198022,106.00002500000012
10,34.37272370868378,-117.21752076232481,33000.00175,33.94842338022048,-118.36010579657876,4010.6355,33.940375601303145,-118.38436567319721,106.00002500000012
11,34.46336142599746,-117.09775196152101,33000.00175,33.952880828462376,-118.35591698470421,5254.68025,33.94039821154785,-118.38429541450715,106.00002500000012
12,34.55399914331116,-116.97798306716368,33000.00175,33.97018207025497,-118.35694424907987,6615.2329500000005,33.940408782571346,-118.38425153790844,106.00002500000012
13,34.644635979706216,-116.85821426635987,33000.00175,33.994296630331924,-118.35636047514387,8024.3478000000005,33.94073883341614,-118.38070992925331,106.00002500000012
14,34.735273109740824,-116.73844565266309,33000.00175,34.01760779262298,-118.34379146679858,9442.1239,33.93981386886002,-118.38043006391206,106.00002500000012
15,34.82591229525222,-116.61867657119873,33000.00175,34.035443458381344,-118.31111603048058,10859.333200000001,33.93768028395056,-118.40155000389369,212.99996999999996
16,34.916550012565914,-116.4989076768414,33000.00175,34.04751791633301,-118.2562288846564,12285.72895,33.93196047931924,-118.45790996271053,2081.0
17,35.00718772987961,-116.3791388760376,33000.00175,34.056536467574965,-118.18285907244925,13734.382650000001,33.89157916955483,-118.51536997053805,3400.0001500000003
18,35.09782427263513,-116.25936979457323,33000.00175,34.066106767515635,-118.0978014324582,15210.66005,33.82009996413451,-118.52435999559883,5881.0001
19,35.18846140266974,-116.13960118087645,33000.00175,34.07943653450776,-118.00790511109801,16708.4596,33.74123807335865,-118.52118198268124,8360.0
20,35.27909794542526,-116.0198323332959,33000.00175,34.099000562608126,-117.91817573598603,18211.820550000004,33.6787498170634,-118.46483998613934,10399.99965
21,35.369735662738954,-115.90006348571532,33000.00175,34.1265803629158,-117.83110613409312,19698.953600000004,33.647086371650325,-118.351052061574,11740.000000000002
22,35.460373380052644,-115.78029440425097,33000.00175,34.16331760596863,-117.74684940574728,21146.472400000002,33.64541380082123,-118.22250999920453,13362.500100000001
23,35.551011097366334,-115.66052579055419,33000.00175,34.209656862032624,-117.66370021069332,22532.8119,33.71299640952415,-118.11853401410939,14340.0
24,35.641649695598645,-115.54075694297362,33000.00175,34.26526631842575,-117.57873701297603,23840.4624,33.80559123438278,-118.03585497224698,15925.000300000002
25,35.732286531993715,-115.42098809539304,33000.00175,34.32916228268356,-117.48851110258116,25057.185050000004,33.901244315067444,-117.94911888863643,17233.332000000002
26,35.822924249307405,-115.3012190139287,33000.00175,34.399983735530625,-117.38977925979083,26176.34725,33.999048599034055,-117.85980783806848,18933.33355
27,35.913561966621096,-115.18145040023192,33000.00175,34.47640929902961,-117.28021616520344,27196.678900000003,34.09440334194443,-117.77004436270012,20000.00045
28,36.00419968393478,-115.0616815994281,33000.00175,34.55749727117055,-117.15894091891816,28121.4287,34.17354976943613,-117.65218283741444,20642.8576
29,36.094836226690305,-114.94191270507076,33000.00175,34.64280748628052,-117.02676776395613,28957.084300000002,34.25474638820746,-117.53180191595948,22079.998499999998
30,36.18476157447601,-114.82209029810267,33000.00175,34.732184021762926,-116.88598824689991,29711.874050000002,34.3348941265361,-117.41234371282673,23024.9997
31,36.25399296920517,-114.7007219192928,33000.00175,34.822373938775634,-116.73830345131971,30395.11505,34.41656996503937,-117.28988202085937,24140.000600000003
32,36.32322730032974,-114.57935283883161,33000.00175,34.91461022975393,-116.58805884445157,31014.09055,34.498320387986205,-117.16658803004238,25140.00025
33,36.392458695058906,-114.45798375837042,33000.00175,35.00901710422393,-116.43924233199577,31574.509500000004,34.58208282907226,-117.04034495175998,25699.9993
34,36.46169126434622,-114.33661537956057,33000.00175,35.1051928632927,-116.29485885286641,32080.44805,34.667721333189775,-116.91684612552106,26419.99975
35,36.530924420912626,-114.21524634587612,33000.00175,35.20242132011818,-116.15661950085988,32534.618000000002,34.750640735151826,-116.79658186529977,27335.294
36,36.600156990199956,-114.09387768640573,33000.00175,35.299874117553465,-116.02482972820388,32938.83350000001,34.838869140026475,-116.66717985901691,28366.665900000004
37,36.669390146766354,-113.97250883982832,33000.00175,35.39677399173188,-115.89850937471778,33294.66300000001,34.92430503286026,-116.54868497643209,29324.999900000003
38,36.738622716053676,-113.8511399932509,33000.00175,35.49258123317588,-115.77569409723901,33603.933000000005,35.00819315167013,-116.43851752613534,30116.66675
