,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,7624.999500000001,34.01277448576782,-118.1959736381195,849.2963450000001,33.94725939307749,-118.40574994863655,111.99998000000011
1,33.82738604208088,-118.17162797292744,15124.999800000001,33.98466848340155,-118.0864471697334,800.5696800000001,33.94787016332407,-118.40554497288433,106.00002500000012
2,33.769811256235656,-118.05340458264428,22624.9988,33.98147104243278,-117.98181771333331,1145.83395,33.947947684163054,-118.40505260073289,106.00002500000012
3,33.71223441491364,-117.93518114558431,30125.000400000004,33.94746905171021,-117.87625838176703,1545.9960500000002,33.94794885872122,-118.40503744506339,111.99998000000011
4,33.654660509987025,-117.81695770852436,37625.002,33.989579898374785,-117.81809312076382,1839.85507,33.947947684163054,-118.40503276738762,111.99998000000011
5,33.64951594521775,-117.6777671043734,39000.00160000001,34.00582110142212,-117.85206244897635,1972.26085,33.94794357320948,-118.40502785582805,111.99998000000011
6,33.65614045327683,-117.53386968253325,39000.00160000001,33.96822525634958,-117.90755282786772,2094.44681,33.947941811372225,-118.40502313137553,111.99998000000011
7,33.66276496133591,-117.38997226069306,39000.00160000001,33.90018339540355,-117.96215870504791,2317.63497,33.94793476402322,-118.40502939946107,111.99998000000011
8,33.66939123123224,-117.24607483885288,39000.00160000001,33.83995880633469,-118.02676690310206,2688.91146,33.947912447418055,-118.40533803250833,106.00002500000012
9,33.67601603293086,-117.10217751056624,39000.00160000001,33.80782876768997,-118.11202114580568,3213.52126,33.94834997033508,-118.40602003763546,106.00002500000012
10,33.682640540989944,-116.95828004194928,39000.00160000001,33.79743686431183,-118.20770501506482,3888.8703500000006,33.94879923883377,-118.40478999601521,106.00002500000012
11,33.68926592996765,-116.81438257333237,39000.00160000001,33.79103728414163,-118.28663845483183,4723.4047,33.948899076277925,-118.40382007994447,106.00002500000012
12,33.69589043802674,-116.67048533859922,39000.00160000001,33.77395333560983,-118.3264422012545,5729.74185,33.9491486698883,-118.4012999821238,106.00002500000012
13,33.70251494608581,-116.52658810386606,39000.00160000001,33.739032840401045,-118.32540469276888,6908.133025000001,33.95046123863937,-118.39955998029119,106.00002500000012
14,33.709139454144896,-116.38269063524913,39000.00160000001,33.689609488231355,-118.29712599101335,8237.203300000001,33.95008068179343,-118.40305004095934,106.00002500000012
15,33.71576543040169,-116.23879316663219,39000.00160000001,33.641466404463145,-118.2510949483927,9673.548600000002,33.94435059977813,-118.45064005936035,1613.0
16,33.72238993846077,-116.09489569801526,39000.00160000001,33.61504266303085,-118.18186890204242,11157.34455,33.94003116212082,-118.5203100171411,2662.999925
17,33.75550954236076,-115.95525210774282,39000.00160000001,33.62181986365158,-118.08212036642368,12624.891150000001,33.879288886540074,-118.54750003663814,4906.0001
18,33.79330535596115,-115.81635905054755,39000.00160000001,33.64940553675009,-117.95228880917493,14035.168200000002,33.803858761087184,-118.5355200412257,7899.99955
19,33.831102637759244,-115.67746599335227,39000.00160000001,33.678403322404286,-117.8046484982913,15383.31305,33.71714994084046,-118.52047799247798,9920.000000000002
20,33.86889815772009,-115.53857317004076,39000.00160000001,33.70038899580444,-117.6520147217473,16695.788500000002,33.669354232649994,-118.42911503265711,11399.999950000001
21,33.90669426496002,-115.39968034672928,39000.00160000001,33.71845193856803,-117.5010551789146,18007.55155,33.65525953465195,-118.31593997717106,13799.9995
22,33.944488610362704,-115.26078728953401,39000.00160000001,33.738465235167084,-117.35372817875398,19337.985200000003,33.66709497001673,-118.19790996200416,16100.00045
23,33.98228471760263,-115.12189423233873,39000.00160000001,33.763079276104335,-117.21121352464792,20680.1845,33.67819131465523,-118.07415143120654,17885.7149
24,34.02008023756348,-114.98300140902725,39000.00160000001,33.791487727198486,-117.0754326186954,22006.932,33.689650597767184,-117.94632000133994,19899.99925
25,34.05787751936157,-114.84410858571574,39000.00160000001,33.82185592859345,-116.94733334511427,23286.673450000002,33.70128929463907,-117.81433998761042,21599.9995
26,34.09567333296196,-114.70521552852047,39000.00160000001,33.853193140475774,-116.82459646548138,24498.247450000003,33.713070113049106,-117.67989993741713,23400.00095
27,34.109647051468855,-114.56769536916345,39000.00160000001,33.881717285549314,-116.69877035521702,25637.351,33.72498042649699,-117.54293001306084,24900.000750000003
28,34.118858523889664,-114.43044955549028,39000.00160000001,33.90776604928696,-116.56348982024153,26709.347900000004,33.737030512366694,-117.40513574190373,26185.715050000003
29,34.12806999631047,-114.29320374181714,39000.00160000001,33.932478753110196,-116.41303518573137,27724.369050000005,33.749469376989516,-117.2572400299231,27400.001500000002
30,34.13728058781265,-114.15595816202776,39000.00160000001,33.9558289694603,-116.24454231081306,28690.147500000003,33.74904066325875,-117.10418399958742,28380.000000000004
31,34.146492060233456,-114.01871258223838,39000.00160000001,33.97746139449188,-116.05899762375282,29608.461000000003,33.74569963255413,-116.94857292919309,29869.99955
32,34.155703532654265,-113.88146630079764,39000.00160000001,33.99747586564911,-115.86098314185034,30475.3829,33.7421342612397,-116.79896027632138,31279.9997
33,34.164912068679655,-113.74422095489207,39000.00160000001,34.016900121327666,-115.65753582020253,31283.686500000003,33.738109931321716,-116.63886775865639,32677.77595000001
34,34.174123541100464,-113.60697560898646,39000.00160000001,34.037714466596285,-115.45655573863915,32025.889,33.73463323914886,-116.4854832619282,33299.999500000005
35,34.183335013521265,-113.46972979531331,39000.00160000001,34.0623437767897,-115.26524300958795,32696.74490000001,33.73068672370941,-116.32905219497154,33779.9985
36,34.19254501774437,-113.33248351387257,39000.00160000001,34.09286760714172,-115.08883148446702,33294.42575000001,33.72785016573731,-116.15964969922317,34200.00250000001
37,34.20175649016518,-113.19523816796698,39000.00160000001,34.130117838473765,-114.92985272140268,33820.7301,33.74762972526123,-115.99408991411916,34699.998750000006
38,34.21096649438827,-113.0579928220614,39000.00160000001,34.1729266663288,-114.78791968950176,34280.414000000004,33.78171041138097,-115.83341970349667,35699.999050000006
39,34.22017796680908,-112.92074747615582,39000.00160000001,34.21773194942733,-114.65988609048843,34680.46300000001,33.81393059736496,-115.67695004571493,36599.997500000005
40,34.229389439229884,-112.78350119471507,39000.00160000001,34.2587316640664,-114.54038008150933,35029.392100000005,33.84609880915008,-115.52137990498358,37799.998250000004
41,34.23859797525528,-112.64625538104191,39000.00160000001,34.28908224708887,-114.42268952527301,35336.62825000001,33.87713944509537,-115.36970018718947,38599.99940000001
42,34.24780944767608,-112.50901003513633,39000.00160000001,34.30326327511215,-114.30017301094563,35611.7076,33.902780049870145,-115.24443998213967,39000.00160000001
43,34.25702092009689,-112.37176422146318,39000.00160000001,34.29994426737316,-114.16803521921241,35863.12240000001,33.93286048451431,-115.09510939311683,39000.00160000001
44,34.266231217959536,-112.23451840779,39000.00160000001,34.2836951360582,-114.0249090993298,36097.216,33.964187419012674,-114.94006904594312,39000.00160000001
45,34.27544269038034,-112.09727259411684,39000.00160000001,34.263801057113035,-113.8733224672835,36317.6089,33.99449101970848,-114.78784924370468,39000.00160000001
46,34.284654162801154,-111.96002724821126,39000.00160000001,34.2503602943742,-113.71862518085068,36525.581600000005,34.03092140944031,-114.60342345668843,39000.00160000001
47,34.29386387338471,-111.82278096677052,39000.00160000001,34.250114518077844,-113.56684910293573,36721.08275000001,34.06092079957098,-114.45018485666748,39000.00160000001
48,34.30307534580551,-111.68553562086494,39000.00160000001,34.26450579201294,-113.42260408300915,36903.73275000001,34.09124084408111,-114.29525607206085,39000.00160000001
49,34.31228681822632,-111.54828980719178,39000.00160000001,34.29049465328409,-113.28792210342506,37073.33075000001,34.12125374163071,-114.14055733554855,39000.00160000001
50,34.321496528809874,-111.41104446128621,39000.00160000001,34.32285490532943,-113.16217822670073,37229.98400000001,34.15104171129141,-113.98548751901748,39000.00160000001
51,34.33185613183844,-111.27351471269384,39000.00160000001,34.356707727164874,-113.04285539550476,37374.034400000004,34.18037042870901,-113.83156953336783,39000.00160000001
52,34.344892552928464,-111.13532120190983,39000.00160000001,34.38883130573967,-112.92645985380513,37505.9545,34.21018365137029,-113.6744464042811,39000.00160000001
53,34.357927212181245,-110.99712815889342,39000.00160000001,34.4167755127185,-112.80909042001036,37626.4645,34.23907367131271,-113.52036703881741,39000.00160000001
54,34.37096480782943,-110.85893464810941,39000.00160000001,34.4397892181539,-112.68746289796292,37736.067500000005,34.26416957473778,-113.38610745335528,39000.00160000001
55,34.384000641640384,-110.72074207286057,39000.00160000001,34.45823301140297,-112.55922956219422,37835.26595,34.29333238581436,-113.22917002799662,39000.00160000001
56,34.39703823728858,-110.58254856207658,39000.00160000001,34.47308559305795,-112.4230773891159,37924.5935,34.32181688954979,-113.07476603183451,39000.00160000001
57,34.410074658378605,-110.44435505129259,39000.00160000001,34.48554589336731,-112.27865134313706,38004.628000000004,34.35027790212189,-112.91879969196553,39000.00160000001
58,34.42311137310817,-110.30616247604375,39000.00160000001,34.496771733043666,-112.12636867293628,38076.011000000006,34.37916616022705,-112.75962961196223,39000.00160000001
59,34.43614691327957,-110.16796896525975,39000.00160000001,34.507742106318815,-111.96720748051695,38139.42500000001,34.407317383082734,-112.6024035740086,39000.00160000001
60,34.44918274709051,-110.02977592224332,39000.00160000001,34.51916762088348,-111.8024719018835,38195.568750000006,34.43546273314758,-112.4454160975192,39000.00160000001
61,34.46222004909916,-109.8915828792269,39000.00160000001,34.53151810000427,-111.63359096698336,38245.17155000001,34.462916562091905,-112.29057754527815,39000.00160000001
62,34.47525588291011,-109.7533898362105,39000.00160000001,34.545043137291565,-111.46196049426612,38288.93540000001,34.489744938812564,-112.13777986297521,39000.00160000001
63,34.48829318491877,-109.6151963254265,39000.00160000001,34.559800579735054,-111.28885187600582,38327.509000000005,34.51596988627518,-111.98721951299265,39000.00160000001
64,34.5013290187297,-109.47700375017766,39000.00160000001,34.575740214973145,-111.11531571818023,38361.51245000001,34.541939367336575,-111.83694543676717,39000.00160000001
65,34.5143666143779,-109.33881023939365,39000.00160000001,34.59271698507225,-110.94218137270317,38391.503450000004,34.56735974245513,-111.68916502949425,39000.00160000001
66,34.52740127363068,-109.20061719637724,39000.00160000001,34.61054677803978,-110.77003121020799,38417.97600000001,34.59264357518684,-111.541455722893,39000.00160000001
67,34.5404376947207,-109.06242415336081,39000.00160000001,34.629030799906054,-110.59923570261556,38441.38250000001,34.61775592242624,-111.39259336921467,39000.00160000001
68,34.553475290368894,-108.9242311103444,39000.00160000001,34.64798581959709,-110.42995389090203,38462.081750000005,34.64252676687872,-111.24511701086674,39000.00160000001
69,34.56651112417984,-108.78603759956039,39000.00160000001,34.667232423352964,-110.26221056674898,38480.4475,34.66713258590881,-111.0977763051161,39000.00160000001
70,34.57954871982803,-108.64784502431155,39000.00160000001,34.68663436242636,-110.09591591878163,38496.75275000001,34.69157337951651,-110.94990327986295,39000.00160000001
71,34.592583379080814,-108.50965151352754,39000.00160000001,34.70607799831467,-109.93089500192623,38511.270500000006,34.71610989961477,-110.80027986833696,39000.00160000001
