,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.9636380194303,-118.18914867528848,833.3373500000002,33.939617130367125,-118.4054225113327,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.00247537248483,-118.35581730343357,527.3742900000002,33.93828987963898,-118.40475004866414,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.02517194721527,-118.3388020239394,467.577085,33.93898874174804,-118.39829995476926,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.003624677650755,-118.27414765722538,616.4059600000002,33.93971109502045,-118.39111995634735,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.03747133305581,-118.19697536238547,897.9638600000002,33.94021909142746,-118.38571003721326,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.09130250838486,-118.1074075074178,1284.1276250000003,33.94033948363953,-118.38444809384427,106.00002500000012
6,34.417671113320466,-117.59365295158501,35000.003000000004,34.1126489285029,-118.10754082117722,1454.7664049999998,33.940380593175355,-118.3838399492175,106.00002500000012
7,34.49315996668167,-117.48310684343474,35000.003000000004,34.13296907842296,-118.1242407785478,1643.9168599999998,33.94063018678573,-118.3817299900083,106.00002500000012
8,34.56865175643829,-117.37256087561475,35000.003000000004,34.13766643017035,-118.14210295123996,2003.6995300000003,33.940639876890614,-118.38004008608317,106.00002500000012
9,34.6441406097995,-117.26201481424125,35000.003000000004,34.12492423590103,-118.16287211231568,2607.31995,33.93980682151102,-118.38056010329844,106.00002500000012
10,34.71962946316071,-117.15146879964449,35000.003000000004,34.1050712664917,-118.189011900049,3470.7786499999997,33.93569028877696,-118.41798506448545,998.2500200000001
11,34.795121252917326,-117.04092278504774,35000.003000000004,34.09022661310434,-118.2221627753322,4557.97424,33.92678801879349,-118.48217606063776,2819.99995
12,34.870610106278534,-116.93037677045099,35000.003000000004,34.086804831525775,-118.2610971289364,5796.12609,33.89818282920645,-118.56154330805559,4699.999825
13,34.94609895963974,-116.81983066230073,35000.003000000004,34.09307785305352,-118.2991623703827,7105.12235,33.8340008600351,-118.59419002344438,7500.000600000001
