,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7926.003449999999,33.94623282923995,-118.1326230331959,984.6884200000001,33.93958982188975,-118.40297005270368,106.00002500000012
1,33.82276327477707,-118.1621385124248,15727.00575,33.95556175747741,-118.23994949711424,870.5440000000001,33.938460190573124,-118.4024800193901,106.00002500000012
2,33.762879601216035,-118.03917036850189,23528.010000000002,33.94403170723593,-118.16799683355812,1026.10005,33.93894910040993,-118.39806990667492,106.00002500000012
3,33.70299357853866,-117.91620208424872,31329.013600000002,33.88594569494873,-118.06393337592608,1387.08925,33.939349918384245,-118.3943899791473,106.00002500000012
4,33.64421868788681,-117.79279143219806,39000.00160000001,33.881030169021905,-117.97151185807863,1854.3632,33.94006052607499,-118.38701997353567,106.00002500000012
5,33.65110306694022,-117.64327139730658,39000.00160000001,33.861011586911104,-118.0242676209386,1930.397275,33.940721215043645,-118.380670028679,106.00002500000012
6,33.65798862055182,-117.49375136241508,39000.00160000001,33.866661211691984,-118.0839248266284,1977.8937500000002,33.94069948571756,-118.38010000710976,106.00002500000012
7,33.66487211868662,-117.34423118719333,39000.00160000001,33.857539005691834,-118.13058263102538,2160.5093,33.94069596204306,-118.38010000710976,106.00002500000012
8,33.6717562041005,-117.1947111990786,39000.00160000001,33.82480406959137,-118.16228833837968,2574.27265,33.94069478748489,-118.38010000710976,106.00002500000012
9,33.67863911495621,-117.04519125774063,39000.00160000001,33.77866448841568,-118.17992897634744,3267.5444500000003,33.94069067653131,-118.38010000710976,106.00002500000012
10,33.685523200370085,-116.89567122284915,39000.00160000001,33.73559931324081,-118.18731306176315,4235.867,33.93978920313852,-118.38025998362107,106.00002500000012
11,33.69240669850488,-116.74615118795766,39000.00160000001,33.7077194133216,-118.18986749372392,5424.12095,33.93776132846405,-118.40039999730583,218.99992500000016
12,33.69929078391876,-116.59663115306617,39000.00160000001,33.696788975024106,-118.18954178716014,6749.55935,33.93137055748011,-118.45336003426661,2274.999975
13,33.70617369477447,-116.44711111817469,39000.00160000001,33.69520919429016,-118.18142068715022,8137.609,33.87624090809799,-118.47940004717577,3987.9999
14,33.71305778018836,-116.29759108328321,39000.00160000001,33.69250183771637,-118.1563268277189,9548.5965,33.795899661311424,-118.49514996859763,6663.000150000001
15,33.719941278323155,-116.1480710483917,39000.00160000001,33.68196605096283,-118.10694713056859,10980.532850000001,33.711124457446296,-118.50259196363936,10320.000250000001
16,33.74299902968979,-116.00122570850503,39000.00160000001,33.66536660767471,-118.0331465044231,12451.419150000002,33.66269742424133,-118.41073251531236,12374.999950000001
17,33.78223220884644,-115.85705553139076,39000.00160000001,33.646902553297274,-117.93992678798243,13978.7157,33.64610796469763,-118.2871399952278,14959.9999
18,33.82146333252629,-115.71288535427648,39000.00160000001,33.62945742812927,-117.83325800527722,15567.9215,33.645574128010956,-118.16072491880735,17816.6667
19,33.86069474984569,-115.56871470939464,39000.00160000001,33.61697363665658,-117.71901092005837,17209.104550000004,33.64517595279251,-118.02178999641393,20199.9996
20,33.89992792900234,-115.42454425161982,39000.00160000001,33.612408716342465,-117.60140011819394,18879.0735,33.64450351824219,-117.88016227641049,22166.6669
21,33.939159052682186,-115.2803738873985,39000.00160000001,33.61743758713235,-117.48253382815302,20546.73625,33.6566023482758,-117.72934998681099,24019.99955
22,33.978390470001585,-115.13620324251664,39000.00160000001,33.632377379731196,-117.3626353621769,22178.5749,33.684648154536035,-117.58434601399087,25760.0008
23,34.01762364915823,-114.99203306540238,39000.00160000001,33.65617862641724,-117.24044118648676,23743.26595,33.71351615151283,-117.43084008479971,27319.9995
24,34.05685565375671,-114.84786270118106,39000.00160000001,33.686649601651766,-117.11368482684219,25215.0512,33.7431705151821,-117.27626984404078,28699.99955
25,34.09608883291337,-114.70369224340624,39000.00160000001,33.72100366618476,-116.97983070231575,26575.9731,33.74838731527862,-117.11649915046873,29763.6368
26,34.11987363578507,-114.56144459103311,39000.00160000001,33.754482097604615,-116.83605330963582,27817.174100000004,33.7451795969259,-116.94069993310599,31199.999000000003
