,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7545.2126499999995,33.93047025864548,-118.1781554823563,984.30505,33.93936166396591,-118.40238730785637,106.00002500000012
1,33.81554414664619,-118.14731247874411,14965.42545,34.01506663602976,-118.27543621656953,743.3544700000001,33.939356965733246,-118.40240157476745,106.00002500000012
2,33.7520490003627,-118.01693134136924,22385.6389,33.962224438676905,-118.07317403085457,920.583925,33.939365774919494,-118.40240391360533,106.00002500000012
3,33.6885523858815,-117.88655015721763,29805.85105,33.89806126243622,-117.9615080403484,1211.326,33.93937458410574,-118.40240615888972,106.00002500000012
4,33.64630059223693,-117.74759806775414,35000.003000000004,33.90714059706329,-117.91993033216703,1576.6858,33.93938309965245,-118.40240840417408,106.00002500000012
5,33.653618089614255,-117.58864666909304,35000.003000000004,33.946284509799284,-117.89713120013778,1915.6803,33.93905921523804,-118.40295994892402,106.00002500000012
6,33.66093852338699,-117.42969536398546,35000.003000000004,33.89609094111191,-117.8666697077613,2247.59045,33.938739148137664,-118.40028997837172,106.00002500000012
7,33.66825602076431,-117.27074410565464,35000.003000000004,33.812295025118104,-117.88543303469044,2591.96578,33.93915024349594,-118.39630993116677,106.00002500000012
8,33.67557351814163,-117.1117927537703,35000.003000000004,33.743385752966105,-117.93211857770471,3044.77125,33.939630050506956,-118.39185996465405,106.00002500000012
9,33.68289101551895,-116.95284177610004,35000.003000000004,33.70751650839833,-117.95845160022407,3695.9900000000002,33.939990052584996,-118.38776994529172,106.00002500000012
10,33.69020851289628,-116.79389014355516,35000.003000000004,33.69521418616237,-117.94390669485712,4575.9327,33.940380593175355,-118.3845000160453,106.00002500000012
11,33.69752601027359,-116.63493897877787,35000.003000000004,33.68836034562127,-117.90201530173866,5662.22245,33.94063018678573,-118.3814399741106,106.00002500000012
12,33.704843507650914,-116.47598781400055,35000.003000000004,33.67427563136764,-117.85842876569819,6910.9472000000005,33.940509794573664,-118.38004008608317,106.00002500000012
13,33.71216100502823,-116.31703636856271,35000.003000000004,33.6497244292923,-117.8304765189346,8280.12865,33.9398109324646,-118.38032902611543,106.00002500000012
14,33.71948143880096,-116.15808501667837,35000.003000000004,33.61781755669922,-117.81993748154285,9737.6594,33.93974045897461,-118.38085994231523,106.00002500000012
15,33.742869828291475,-116.00170283143349,35000.003000000004,33.58476960084738,-117.81865982118326,11256.2011,33.93475034860422,-118.42792999027776,1149.9999950000001
16,33.78462625202932,-115.84825682326894,35000.003000000004,33.555075595839995,-117.81272955739661,12810.914,33.907959851384426,-118.4867299651061,3180.9998749999995
17,33.8263809139299,-115.69481081510438,35000.003000000004,33.52856288162659,-117.7873980720362,14378.4761,33.86169106881042,-118.55443997673954,5806.00024
18,33.868138512225904,-115.54136480693982,35000.003000000004,33.50398936294607,-117.73544172396521,15931.226,33.811422915679465,-118.6145900223484,8744.444449999999
19,33.90989376140558,-115.38791856489148,35000.003000000004,33.48061007628136,-117.65599654646905,17439.578950000003,33.73724252011575,-118.64618332515397,10922.22265
20,33.95165047878295,-115.23447232284313,35000.003000000004,33.458679607115016,-117.5521915772,18875.960000000003,33.69219351619766,-118.54255503169874,12624.9997
21,33.993406021602176,-115.08102654856235,35000.003000000004,33.43965763760849,-117.4285280032205,20219.49375,33.68086490268173,-118.41021109479438,14566.66735
22,34.03516273897956,-114.927580306514,35000.003000000004,33.42601690634179,-117.28888647112541,21459.6866,33.672312357392336,-118.27056801906626,16680.000000000004
23,34.0769171072406,-114.77413429834945,35000.003000000004,33.42074871932548,-117.13570755824726,22597.477800000004,33.66325152205638,-118.11876995607518,18680.0006
24,34.11668764675842,-114.62245691939323,35000.003000000004,33.42606506322662,-116.97087164346856,23642.5478,33.65471336510452,-117.97302990419601,20619.9997
25,34.153480681324154,-114.47343318590086,35000.003000000004,33.44306679268677,-116.79598808113764,24609.720500000003,33.64565164884995,-117.82059413366733,22360.00095
26,34.190269604936304,-114.32440945240846,35000.003000000004,33.472107743353575,-116.61174257174554,25515.4175,33.66843044265204,-117.66846666874858,23000.0007
27,34.2270608776648,-114.17538525114851,35000.003000000004,33.511394658546344,-116.41972753645435,26371.948500000002,33.697487837133174,-117.51669002951253,24175.0005
28,34.263852737672366,-114.02636198542372,35000.003000000004,33.55782699834503,-116.22253122682065,27185.635400000003,33.72708670292908,-117.36176746621469,25524.9985
29,34.300642542203136,-113.87733778416377,35000.003000000004,33.60790223029713,-116.02331088688165,27957.163950000002,33.75118570011032,-117.20486395400533,26919.999900000003
30,34.337434108571166,-113.72831405067139,35000.003000000004,33.658650190439104,-115.82525341713885,28683.4369,33.74656968651596,-117.03186905004299,27881.818550000004
31,34.37422567493919,-113.57929031717902,35000.003000000004,33.70820949771657,-115.63100048820617,29360.0024,33.74357632502863,-116.86049650436765,28333.33325
32,34.41101547946997,-113.43026611591905,35000.003000000004,33.75595939813853,-115.44217048234619,29983.16455,33.739801295081485,-116.68466809830812,28860.000300000003
33,34.447807339477535,-113.28124238242668,35000.003000000004,33.80222318884034,-115.25915379837865,30551.149500000003,33.7804275002236,-116.50077014022567,30080.00025
34,34.48459861220602,-113.1322186489343,35000.003000000004,33.847797220258855,-115.08121061510387,31064.453200000004,33.824850170999404,-116.32306009231122,30599.999600000003
35,34.52138753581818,-112.98319444767435,35000.003000000004,33.89350104035477,-114.90685165411048,31525.402000000002,33.8690907852594,-116.14445005957879,31400.0001
36,34.558180570383904,-112.83417071418198,35000.003000000004,33.939919579095,-114.73432938250785,31937.54425,33.914269284215344,-115.96250998946628,32200.001249999998
37,34.594970668554225,-112.68514698068961,35000.003000000004,33.98729920005498,-114.562074907843,32305.025,33.95926572665549,-115.78242807927631,32800.00000000001
38,34.631760766724554,-112.53612277942965,35000.003000000004,34.03561259475732,-114.38896745900163,32632.14855000001,34.001890736157456,-115.61025013138706,33000.00175
39,34.668552626732115,-112.38709904593726,35000.003000000004,34.08464569997619,-114.21442372981534,32923.116500000004,34.04872183845367,-115.41574184813412,33000.00175
40,34.70534389946061,-112.23807531244489,35000.003000000004,34.13411221715851,-114.03835414279317,33181.855500000005,34.08701155376308,-115.24140791270608,33000.00175
41,34.74213399763092,-112.08905111118494,35000.003000000004,34.18372261771622,-113.86102251884846,33412.01855000001,34.130829327083134,-115.0558300141479,33000.00175
42,34.778925563998946,-111.94002784546015,35000.003000000004,34.23323318082977,-113.68290925528271,33616.920000000006,34.175018260783794,-114.87438156775872,32976.923500000004
43,34.81571713036698,-111.79100411196775,35000.003000000004,34.28246184998337,-113.50456538230155,33799.57260000001,34.21880079735885,-114.68835227348879,33000.00175
44,34.85250722853729,-111.64198037847538,35000.003000000004,34.33128382837182,-113.32652321940749,33962.69595,34.27138752831049,-114.46280246606402,33000.00175
45,34.88929850126578,-111.49295617721543,35000.003000000004,34.37962864250511,-113.14921966151739,34108.698950000005,34.31402516431274,-114.27569520141309,33000.00175
46,34.926090361273346,-111.34393244372306,35000.003000000004,34.42746575387094,-112.97296998397807,34239.74740000001,34.35844196229772,-114.0873308113992,33000.00175
47,34.96288045944366,-111.19490871023069,35000.003000000004,34.474778131375885,-112.79796971363672,34357.7471,34.400954214215695,-113.90896261450402,33000.00175
48,34.999670557613975,-111.04588450897072,35000.003000000004,34.521573703287565,-112.62429556437593,34464.35100000001,34.44793066808503,-113.69487007222449,33000.00175
49,35.036463592179715,-110.89686077547834,35000.003000000004,34.567869207059864,-112.4519274221899,34561.0385,34.49305572464439,-113.49583496824593,33000.00175
50,35.07718728564966,-110.74860698741757,35000.003000000004,34.61440755073308,-112.2811389311111,34648.792400000006,34.535560048294755,-113.30758985896416,33000.00175
51,35.126405383779755,-110.60201424202246,35000.003000000004,34.662545936268614,-112.11224068881064,34728.4005,34.57615424672684,-113.12120459356821,33000.00175
52,35.17562230735169,-110.4554219643949,35000.003000000004,34.71160723088349,-111.9443350493084,34801.408500000005,34.61652557274682,-112.93602102307733,33000.00175
53,35.22483835000499,-110.30882968676734,35000.003000000004,34.76121851235981,-111.77725034190365,34868.592500000006,34.665627976897525,-112.70965238850917,33000.00175
54,35.27405468629784,-110.16223740913978,35000.003000000004,34.81117452665802,-111.61091453038954,34930.66360000001,34.70581078633178,-112.52259447333759,33000.00175
55,35.32327102259068,-110.01564513151222,35000.003000000004,34.86135253244969,-111.445248094278,34988.24710000001,34.74531998665756,-112.33664750616123,33000.00175
56,35.37248706524399,-109.86905285388467,35000.003000000004,34.91168734175659,-111.280162625497,35041.9371,34.78615761226965,-112.1475660284519,33000.00175
57,35.42170398881591,-109.72246010848953,35000.003000000004,34.962144598752346,-111.11555895732022,35092.238000000005,34.82528097023773,-111.96138985516282,33000.00175
58,35.47092091238785,-109.57586783086197,35000.003000000004,35.012699344075926,-110.9513351164159,35139.5814,34.87149689769424,-111.73278061390121,33000.00175
59,35.52013783595977,-109.4292755532344,35000.003000000004,35.06334482401787,-110.78739240382531,35184.325450000004,34.91231749221292,-111.53620690291243,33000.00175
60,35.569354759531706,-109.28268327560684,35000.003000000004,35.11408015765955,-110.6236424114764,35226.768500000006,34.952639193150375,-111.34069502432321,33000.00175
61,35.61857168310364,-109.1360905302117,35000.003000000004,35.16490446408233,-110.46000561888111,35267.1465,34.99046348978629,-111.14833309259696,33000.00175
62,35.667787725756945,-108.98949872035175,35000.003000000004,35.215824496995694,-110.29640624769196,35305.652500000004,35.029122603639074,-110.95564653017234,33000.00175
63,35.71700406204979,-108.84290597495661,35000.003000000004,35.26684436735321,-110.13278348812399,35342.43600000001,35.073059888252565,-110.75639017212991,33000.00175
64,35.76622039834263,-108.69631322956147,35000.003000000004,35.31796994794571,-109.96908541797613,35377.620500000005,35.13759011392029,-110.57546468989175,33000.00175
65,35.81543644099594,-108.54972141970148,35000.003000000004,35.36920711156402,-109.80526338942038,35411.301550000004,35.20907959672455,-110.37294752407063,33000.00175
66,35.864655126405125,-108.40312867430634,35000.003000000004,35.42056173099899,-109.64128419095877,35443.566900000005,35.27796743319,-110.17521374949106,33000.00175
67,35.91387146269796,-108.25653686444637,35000.003000000004,35.472039679041444,-109.4771164821637,35474.46400000001,35.340129162314966,-109.99217910324856,33000.00175
68,35.96308721171173,-108.10994505458639,35000.003000000004,35.523646828482214,-109.31273921349414,35504.0585,35.40191767558253,-109.81076527166009,33000.00175
69,36.02094183604013,-107.96560694891201,35000.003000000004,35.5769923240094,-109.14918895790056,35531.613950000006,35.46401744676422,-109.62766888009743,33000.00175
70,36.104711030835645,-107.8280332301674,35000.003000000004,35.6364249672345,-108.98878443926179,35555.68540000001,35.526524495990145,-109.4443044577132,33000.00175
71,36.188479051073,-107.69046044695799,35000.003000000004,35.70018438910545,-108.8288986748658,35578.743500000004,35.6005090339796,-109.2208584349656,33000.00175
72,36.272248539508055,-107.55288859928373,35000.003000000004,35.76710043604889,-108.66931555609207,35600.954000000005,35.66226524689758,-109.03743460609913,33000.00175
73,36.3560150915477,-107.41531628384188,35000.003000000004,35.83649920531677,-108.51019178507889,35622.353950000004,35.72254063560714,-108.85572374209931,33000.00175
74,36.43978340542459,-107.2777420973297,35000.003000000004,35.90793876939895,-108.35169295154847,35643.06100000001,35.7820731162764,-108.67322515749996,33000.00175
75,36.52355289385965,-107.14016931412027,35000.003000000004,35.981137234335485,-108.19390746357283,35663.2695,35.85372410082855,-108.45370744686333,33000.00175
76,36.60732062045745,-107.00259746644602,35000.003000000004,36.055891988842625,-108.0368516930172,35683.14650000001,35.91140958878098,-108.27375819555819,33000.00175
77,36.691090108892524,-106.86502374770141,35000.003000000004,36.1320620859404,-107.88048166972933,35702.8545,35.9854038168753,-108.1007707291003,33000.00175
78,36.77485783549032,-106.72745143225958,35000.003000000004,36.20953006981217,-107.7247211475942,35722.484500000006,36.07287316353485,-107.93972349781083,33000.00175
79,36.84955856032181,-106.58739901312491,35000.003000000004,36.286491525474624,-107.56831370290016,35742.91075,36.1621307750029,-107.77259014257808,33000.00175
80,36.913178503410485,-106.44431686339453,35000.003000000004,36.36124892273764,-107.41064749565665,35764.172900000005,36.26861034558731,-107.57306014050315,33000.00175
81,36.97679727194101,-106.30123518143176,35000.003000000004,36.434654697190545,-107.25283581269673,35785.08275,36.35745686169708,-107.40741054402439,33000.00175
82,37.040415453192445,-106.15815349946897,35000.003000000004,36.50726177209024,-107.0948781862528,35805.476500000004,36.445923408239985,-107.23759126736498,33000.00175
83,37.10403363444388,-106.0150713497386,35000.003000000004,36.57938669086258,-106.93660013901867,35825.25925000001,36.53611009521774,-107.06846989993032,33000.00175
84,37.1676524029744,-105.87198873224065,35000.003000000004,36.651219731930546,-106.7778674216998,35844.27825,36.62322707442734,-106.89857016724767,33000.00175
85,37.23127234606308,-105.72890705027787,35000.003000000004,36.72288128750619,-106.61858788408348,35862.35800000001,36.71555468730308,-106.72446801065401,33000.00175
86,37.29489082095405,-105.58582536831508,35000.003000000004,36.79444623567265,-106.45872550806635,35879.33275000001,36.81805103750534,-106.52736946444388,33000.00175
87,37.35850929584503,-105.44274368635229,35000.003000000004,36.865964201512455,-106.29828964899991,35895.0595,36.90640835013876,-106.35564122830307,33000.00175
88,37.422129238933714,-105.2996620043895,35000.003000000004,36.937471302689204,-106.13730369526301,35909.43750000001,36.997954000915165,-106.17625657246326,33031.998
89,37.485747713824686,-105.15657891912399,35000.003000000004,37.008993085843045,-105.97580974593757,35922.39525000001,37.087198104964294,-105.99858862363075,33000.00175
90,37.549366188715666,-105.01349676939361,35000.003000000004,37.08054716934647,-105.81385504554888,35933.9256,37.17430510042947,-105.83076250461659,33000.00175
91,37.612986131804355,-104.87041508743084,35000.003000000004,37.15215263976967,-105.65148964522766,35944.0305,37.2581844100531,-105.6622211689773,33000.00175
92,37.67660490033487,-104.72733340546804,35000.003000000004,37.22381683810119,-105.48875985396401,35952.74310000001,37.340977840651796,-105.49615525935508,33000.00175
93,37.74022308158631,-104.58425172350525,35000.003000000004,37.295548867166836,-105.32570964191018,35960.137500000004,37.44305986546082,-105.29361002747935,33000.00175
94,37.803841262837736,-104.44117004154245,35000.003000000004,37.36735548067605,-105.16237081726139,35966.27610000001,37.529613056750485,-105.11728316828983,33000.00175
