,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,6857.081700000001,33.938730338951416,-118.19263695843983,966.4576100000002,33.93996245046808,-118.40549351845087,106.00002500000012
1,33.820311384604494,-118.1571022928079,13589.164200000001,34.02445664129187,-118.29610794165895,704.9219200000002,33.93997125965433,-118.40550493197976,106.00002500000012
2,33.759200885038545,-118.03161601568819,20321.24605,33.96926004209426,-118.09709879878092,855.0298,33.93998124339875,-118.40551643906215,106.00002500000012
3,33.69808803635626,-117.90612964501496,27053.3279,33.90370795082168,-117.99789081537403,1100.418905,33.939990052584996,-118.40552813325158,106.00002500000012
4,33.644926359182136,-117.77745221070873,33000.00175,33.89770595859085,-117.96991003478826,1433.23925,33.93999886177124,-118.40553964033397,106.00002500000012
5,33.65196196259949,-117.62461448750119,33000.00175,33.94694050053528,-117.96960823114763,1732.5974,33.9391061975647,-118.40535997080767,106.00002500000012
6,33.65900050241226,-117.47177667074016,33000.00175,33.90395871899023,-117.94112974585997,2039.1952500000002,33.93830338705789,-118.40506008501411,106.00002500000012
7,33.66603610582962,-117.31893899430938,33000.00175,33.81943927516586,-117.94691645177728,2367.261105,33.93838090789688,-118.40409989850896,106.00002500000012
8,33.673071709246976,-117.16610122432508,33000.00175,33.74285367811668,-117.9795380480472,2806.4783899999998,33.93881960537207,-118.39961994809455,106.00002500000012
9,33.68011024905975,-117.01326350111756,33000.00175,33.698524384715114,-117.9981577703302,3450.08421,33.93947911978257,-118.3936099767128,106.00002500000012
10,33.68714585247711,-116.86042587146352,33000.00175,33.68241825585693,-117.98206202833872,4336.5305499999995,33.940049955051485,-118.38732996310888,106.00002500000012
11,33.694181455894466,-116.70758777404194,33000.00175,33.67835134820541,-117.9420874064202,5448.9529,33.94069067653131,-118.3809600445767,106.00002500000012
12,33.70121999570725,-116.5547500508344,33000.00175,33.672107690631826,-117.90188418648685,6743.33911,33.93983824094197,-118.38034493021306,106.00002500000012
13,33.7082555991246,-116.40191242118038,33000.00175,33.65700962632003,-117.87801943314062,8173.0392,33.938530664063116,-118.39291992598334,250.00005000000016
14,33.71529120254196,-116.24907423020527,33000.00175,33.63264165531866,-117.87218529559102,9699.052,33.932809391234066,-118.45196996935829,1950.0000400000001
15,33.72232856779657,-116.09623678765828,33000.00175,33.6012075423876,-117.87416137971972,11289.995900000002,33.896579557309174,-118.50952002244433,2906.00002
16,33.80000209934748,-115.9557900404563,33000.00175,33.572147798790134,-117.87848925889487,12904.73175,33.83450885644211,-118.53473994523766,5299.99994
17,33.89014180399857,-115.81753010667637,33000.00175,33.54659352404059,-117.86571340372706,14516.6414,33.75982163902954,-118.52667001900068,7620.00035
18,33.98028327048691,-115.67927017289645,33000.00175,33.52308063138443,-117.82404017740647,16097.7625,33.7019526263636,-118.4804100041511,9820.0001
19,34.070422681498464,-115.54100977134894,33000.00175,33.50190334764236,-117.75072958457457,17618.825549999998,33.664015865783234,-118.3891432641208,11000.00035
20,34.16056326706817,-115.40274960368522,33000.00175,33.484712514317415,-117.64863795438627,19053.0629,33.64305000251114,-118.27499501819096,12149.999850000002
21,34.2507017971611,-115.26448943602152,33000.00175,33.474141197179335,-117.52309910019092,20380.505250000002,33.64460922847717,-118.14842997548537,14099.999850000002
22,34.34084179545173,-115.1262295022416,33000.00175,33.4733762661734,-117.37946423629165,21591.63725,33.644060122534334,-118.01741005470747,15825.0004
23,34.43098179374237,-114.98796956846168,33000.00175,33.48563571703628,-117.22182296106,22688.774200000003,33.64393238933373,-117.88222597340634,17339.9996
24,34.52112237931209,-114.84970944757474,33000.00175,33.513513855118255,-117.05295994165807,23684.2739,33.65001983067117,-117.7620182662851,18516.666
25,34.61126179032364,-114.7114494202413,33000.00175,33.558296821611634,-116.87502887356355,24596.285,33.6766406042359,-117.62708584394034,19883.3339
26,34.70140325681198,-114.57318901869381,33000.00175,33.619473683713984,-116.69024407493201,25443.670500000004,33.70888986053451,-117.45860999576183,21250.000500000002
27,34.77125129457855,-114.43270045307042,33000.00175,33.69138894385361,-116.49993236849541,26243.674250000004,33.73654923715797,-117.31319822316814,22216.6675
28,34.7897711404689,-114.28657453971704,33000.00175,33.763026714626385,-116.30564744426046,27008.9615,33.750093361015466,-117.1634458481212,23283.33375
29,34.808293922754665,-114.14044862636368,33000.00175,33.83404050137322,-116.11473933416329,27739.176700000004,33.74652740242197,-117.01097499502424,24149.99955
30,34.82681523684273,-113.99432318077788,33000.00175,33.90225149869522,-115.92947483988162,28431.649,33.76613195277908,-116.85713231995446,25116.667200000004
31,34.8453380191285,-113.84819726742451,33000.00175,33.96601649971747,-115.75104209106082,29080.628500000003,33.805740990549005,-116.70180401506038,25983.333000000002
32,34.86385933321655,-113.70207088630357,33000.00175,34.02471093313492,-115.57971473173343,29680.0468,33.85179541625762,-116.51534465528024,26746.153500000004
33,34.882379179106906,-113.55594544071778,33000.00175,34.07871887946801,-115.41478900557996,30225.584,33.89144967451696,-116.35419072620648,27515.384950000003
34,34.90090196139268,-113.40981952736439,33000.00175,34.129066021635666,-115.25472057794516,30715.593,33.93095182749374,-116.19400325172336,28575.000000000004
35,34.91942356912027,-113.26369314624345,33000.00175,34.17694541709548,-115.09742343931984,31151.006550000002,33.96910441313721,-116.03781982092194,29438.46
36,34.93794605776649,-113.11756770065767,33000.00175,34.223371590463806,-114.94070586472232,31534.6905,34.007519512530884,-115.87987089495493,30507.69245
37,34.95646737185455,-112.97144225507188,33000.00175,34.269014039895524,-114.78265674294036,31870.70475,34.04582948896866,-115.72231671804609,31266.666250000002
38,34.97499015414032,-112.82531587395091,33000.00175,34.314180793269806,-114.62194985933984,32163.611000000004,34.08527996138611,-115.55755003286875,32049.999450000007
39,34.99351000003067,-112.67918996059755,33000.00175,34.35891677743652,-114.45791265769871,32418.060000000005,34.128609412148435,-115.37611000629596,32899.998600000006
40,35.01203160775827,-112.53306451501174,33000.00175,34.40310659205581,-114.2904883510331,32638.5296,34.16620408266281,-115.21768344285617,33000.00175
41,35.030554096404494,-112.38693813389081,33000.00175,34.44658286258896,-114.12008038887815,32829.211,34.20379728497948,-115.05823995270418,33000.00175
42,35.049075410492556,-112.24081222053745,33000.00175,34.48917703993906,-113.9473780267584,32993.94050000001,34.24081113648051,-114.90000002852757,33000.00175
43,35.06759819277832,-112.09468677495164,33000.00175,34.53076344638229,-113.77319213976847,33136.19950000001,34.277588608150545,-114.74158375597447,32930.76700000001
44,35.08611803866867,-111.9485603938307,33000.00175,34.57126103740518,-113.59831021462406,33259.12750000001,34.32145424471588,-114.55166235480405,32991.66810000001
45,35.10464082095444,-111.80243494824491,33000.00175,34.61063780629768,-113.42342127296602,33365.52275000001,34.35782590653938,-114.39259499656063,32983.33445
46,35.12316213504249,-111.65630903489152,33000.00175,34.64889169758301,-113.24907119955658,33457.87150000001,34.394169378966886,-114.23203658238903,32966.66650000001
47,35.14168344913055,-111.51018265377058,33000.00175,34.68605324977348,-113.0756337406897,33538.35190000001,34.430131413629816,-114.07267237884132,32946.152500000004
48,35.16020623141632,-111.3640572081848,33000.00175,34.72215858053273,-112.90333903801324,33608.86000000001,34.46682049979781,-113.90959643957076,33000.00175
49,35.17872607730667,-111.21793129483142,33000.00175,34.75725937042007,-112.73227362852892,33671.042250000006,34.503405050289004,-113.7453286285142,33000.00175
50,35.197248859592435,-111.07180491371048,33000.00175,34.79140377632034,-112.56243096349066,33726.31500000001,34.54668605052696,-113.54941914748461,33000.00175
51,35.2157701736805,-110.92567946812468,33000.00175,34.8246437724324,-112.39372497366432,33775.851500000004,34.58256586611824,-113.38583287378763,33000.00175
52,35.23429295596626,-110.77955402253887,33000.00175,34.85702927747833,-112.22601673207953,33820.688500000004,34.61858516049179,-113.22120254285898,33000.00175
53,35.25281427005432,-110.63342810918552,33000.00175,34.88860903562204,-112.05914158454924,33861.658,34.65333622568506,-113.05957294093622,33000.00175
54,35.271334115944676,-110.48730172806458,33000.00175,34.91942768007386,-111.89293253804847,33899.4711,34.68957545607529,-112.89444677637603,33000.00175
55,35.28985689823044,-110.34117628247877,33000.00175,34.94953248679997,-111.72721558303863,33934.70825,34.73082887527832,-112.6994400867699,33000.00175
56,35.308378212318495,-110.19505036912541,33000.00175,34.978966033533936,-111.56183167854356,33967.853050000005,34.76587181817596,-112.53358701139517,33000.00175
57,35.32690099460426,-110.04892398800447,33000.00175,35.00777207256744,-111.39664236536046,33999.28510000001,34.80064931092797,-112.36879296181458,33000.00175
58,35.34542230869232,-109.90279854241867,33000.00175,35.03599200707586,-111.23152695945454,34029.325500000006,34.8352793966301,-112.20263957965548,33000.00175
