,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,33.94843218940673,-118.22858194979024,701.3672000000001,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,33.982394538791205,-118.43345404470061,239.89092500000015,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,34.00153690050979,-118.44920218860567,22.751275000000078,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.97862714347214,-118.40795290004006,34.23326500000002,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,34.01259242925202,-118.3450762840021,204.23693,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,34.068392751347204,-118.25712667096677,507.88293500000003,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,34.120738404235155,-118.15560384615202,920.0270050000003,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,34.14485355159119,-118.11135191073339,1260.0541600000001,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,34.15828961609737,-118.09587769152138,1638.18581,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,34.15994368763534,-118.09442307468743,2164.389345,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,34.149477199813624,-118.10808848345626,2883.9411,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,34.1335689840065,-118.13668877542092,3803.5104000000006,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,34.120157291582274,-118.17713102458609,4899.90765,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,34.11435174420478,-118.22330235070308,6129.5954600000005,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,34.11697834990463,-118.26610953918362,7442.403450000002,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,34.12562485984735,-118.2947030952952,8795.9264,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,34.13700309844582,-118.29931467550574,10164.48255,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,34.14897037796479,-118.27438790265289,11539.2501,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,34.161074199870605,-118.2201000138715,12921.39905,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,34.173931207200695,-118.14162877524724,14313.269400000001,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,34.188363590671614,-118.04688525914798,15712.05705,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,34.20498035869269,-117.94404332976632,17107.7338,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,34.224230192483525,-117.83976689755653,18484.393500000002,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,34.246583208950256,-117.73835264159635,19823.322,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,34.272661630281604,-117.64162218916064,21106.2465,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,34.303182230598665,-117.54923411669495,22317.80555,34.004508532671046,-118.21495003317992,5956.0000900000005
26,35.66752726748352,-115.5535456617498,26999.99995,34.33879659604431,-117.45920111364877,23446.982300000003,34.033669875549926,-118.1263300624301,7899.99955
27,35.73888020790093,-115.45274998163336,26999.99995,34.37997161348973,-117.36847057559191,24487.5387,34.06145992176941,-118.03635005745039,8000.000749999999
28,35.810231680120616,-115.35195402085635,26999.99995,34.42692956806793,-117.27353775395427,25437.746400000004,34.08137925371515,-117.93658005129984,10000.00005
29,35.88158315234032,-115.25115806007938,26999.99995,34.47972419581503,-117.17105207635919,26299.76275,34.116100367675166,-117.8430200807237,12500.00015
30,35.95293609275772,-115.15036237996291,26999.99995,34.53838926527832,-117.0583944653667,27078.765000000003,34.163755128885654,-117.74217009279158,13824.9998
31,36.02428756497741,-115.04956707406053,26999.99995,34.603066310716855,-116.93413107302332,27782.043550000002,34.21782004128982,-117.62905009354932,15250.0
32,36.09564197359253,-114.94877111328354,26999.99995,34.674027242346185,-116.79825787652787,28417.9249,34.28023488769968,-117.50994000304733,16550.000000000004
33,36.166993445812224,-114.84797515250656,26999.99995,34.751569517021984,-116.65220147343643,28994.7154,34.35490566129791,-117.39409394792031,18380.00025
34,36.231503116712034,-114.74014770951334,26999.99995,34.834267808409194,-116.49711079447142,29520.435400000002,34.4308070782151,-117.27615664428717,19600.000200000002
35,36.294120868045155,-114.63037528893528,26999.99995,34.92223193769638,-116.33638351620458,30000.6125,34.508543742267456,-117.15429009300792,21866.66655
36,36.35673861937826,-114.52060240058968,26999.99995,35.01513655227142,-116.1738567360693,30438.738500000003,34.58561120180444,-117.03610197240003,23299.9991
37,36.41935607707183,-114.41082998001163,26999.99995,35.112014990763285,-116.01278284202796,30836.73675,34.66414039897965,-116.9226048121605,24450.000550000004
38,36.48197470932357,-114.30105755943359,26999.99995,35.211560850851285,-115.85554323881459,31195.3346,34.7491196823262,-116.7979898457063,26510.00005
39,36.544592460656695,-114.19128495174851,26999.99995,35.312335005141904,-115.70351475351512,31514.7095,34.8129950918161,-116.70108762901634,27415.385700000003
40,36.60721021198981,-114.08151243761694,26999.99995,35.412984362627334,-115.55707403258248,31795.204000000005,34.89226308607803,-116.59038388319266,28576.9227
41,36.66982766968338,-113.97173982993188,26999.99995,35.51238134746772,-115.41579868189473,32037.8685,34.99222239064064,-116.45743240975938,28999.9999
42,36.73244630193512,-113.86196787712139,26999.99995,35.60971257813278,-115.27876504759445,32244.815500000004,35.075372299642865,-116.34528092328513,28999.9999
43,36.79506493418686,-113.75219498877577,26999.99995,35.70443570238911,-115.1449144781016,32419.256,35.158656989194704,-116.23333525454473,28999.9999
44,36.85768209824089,-113.64242256819773,26999.99995,35.79618543264694,-115.01337168672622,32565.216100000005,35.240452045351866,-116.1216856826805,28999.9999
45,36.92030219869034,-113.53265014761968,26999.99995,35.88472656363342,-114.88367634339588,32687.140500000005,35.32166980617019,-116.00943998781625,28999.9999
46,36.982919656383906,-113.42287772704165,26999.99995,35.969896712682036,-114.75588738682526,32789.297750000005,35.42350311828746,-115.87288712503155,28999.9999
47,37.04553740771703,-113.31310483869602,26999.99995,36.051673856827165,-114.63056454769692,32875.29600000001,35.49796305869481,-115.77286999727013,28999.9999
48,37.108155159050135,-113.20333288588556,26999.99995,36.130259139154816,-114.50864953569669,32947.69300000001,35.59861006706391,-115.63597500927966,28999.9999
49,37.170773791301876,-113.09355999753993,26999.99995,36.20614558045538,-114.39128459247067,33007.88625,35.681519191641996,-115.52273530831447,28999.9999
50,37.233391248995446,-112.98378757696187,26999.99995,36.2801348166775,-114.27959685077217,33056.155900000005,35.76441950703384,-115.40858757692895,28999.9999
51,37.29600900032857,-112.87401515638385,26999.99995,36.35321200848334,-114.1744473771568,33092.006,35.84532307354264,-115.29600761535424,28999.9999
52,37.35862675166168,-112.7642427358058,26999.99995,36.426394616884615,-114.07615537621905,33114.67800000001,35.943613037311096,-115.16146269167021,28999.9999
53,37.42124538391342,-112.65446984746016,26999.99995,36.50049543613255,-113.98427553322568,33123.628500000006,36.025441568376,-115.04639093221327,28999.9999
54,37.48386284160699,-112.5446978946497,26999.99995,36.57600396334305,-113.897419981776,33119.03300000001,36.10745802874756,-114.93081145782833,28999.9999
55,37.54648059294011,-112.43492500630407,26999.99995,36.65301386952988,-113.8132802888779,33102.042,36.190173351228175,-114.81286451818309,28999.9999
56,37.60909834427322,-112.32515305349362,26999.99995,36.731287600303865,-113.72878743145922,33074.82260000001,36.26444066409622,-114.68583007071406,29400.0008
57,37.661988698510896,-112.2062933121988,26999.99995,36.807538741915124,-113.63850267590315,33041.0304,36.354546893839576,-114.53421088204439,30769.231000000003
58,37.707928604798276,-112.08094469907695,26999.99995,36.88052578638168,-113.53809636551775,33003.97325000001,36.427592666214444,-114.40805681993187,31000.000500000002
59,37.753870566562455,-111.95559608595511,26999.99995,36.9512664883548,-113.4255575674898,32966.374,36.50083517708221,-114.28291472619524,31000.000500000002
60,37.79981223468708,-111.83024700506571,26999.99995,37.02014845202942,-113.29967897370332,32930.929500000006,36.580003333899995,-114.14668630700187,31000.000500000002
61,37.84575419645127,-111.70489792417631,26999.99995,37.087465316947174,-113.16021407064527,32899.79450000001,36.65217112404541,-114.02259084321861,31000.000500000002
62,37.89169410273865,-111.57954977882204,26999.99995,37.15344612195053,-113.00800811432711,32874.25600000001,36.72499960315948,-113.89591985115682,31000.000500000002
63,37.93763577086328,-111.45420116570021,26999.99995,37.21828466913696,-112.84485733224423,32854.79305000001,36.79825973239975,-113.76944485370977,31000.000500000002
64,37.98357685170883,-111.32885161704323,26999.99995,37.282133651068115,-112.67325773218708,32841.2061,36.87889021413483,-113.62782167105182,31000.000500000002
65,38.02951969439163,-111.20350300392138,26999.99995,37.34512403097955,-112.4961015210837,32832.838,36.95809654409302,-113.4923500997979,31000.000500000002
66,38.07545960067902,-111.07815439079957,26999.99995,37.4074076205143,-112.31637492714518,32828.8236,37.02985206432199,-113.36315830826412,31000.000500000002
