,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.85039181924866,-118.33743240047417,10911.0823,33.95796196709067,-118.0786772228435,1179.1064099999999,33.93997830700333,-118.40548135649388,106.00002500000012
1,33.75824773108643,-118.26678967324045,21697.16605,33.96164596877991,-118.13901928704266,1301.0975,33.939969497817074,-118.40548963597999,106.00002500000012
2,33.666102762005565,-118.19614717989054,32483.248500000005,33.94382204860321,-118.03433210812355,1705.7703399999998,33.93962476499521,-118.40543004239069,106.00002500000012
3,33.70839507790688,-118.09536759097874,35000.003000000004,33.85790605511886,-118.07889052485858,1766.1088,33.938399700827546,-118.40395007255408,106.00002500000012
4,33.791605183015136,-117.98541578153494,35000.003000000004,33.858684199904175,-118.19566205813652,1606.2216050000002,33.93891944281622,-118.39881005531188,106.00002500000012
5,33.87481205808844,-117.87546420597494,35000.003000000004,33.899403195141446,-118.29361895038217,1472.600325,33.93957895722671,-118.39223997903352,106.00002500000012
6,33.95801952044082,-117.76551230297764,35000.003000000004,33.93406264479773,-118.35781831957412,1482.2219499999999,33.94010163561081,-118.38680994589362,106.00002500000012
7,34.04122815735138,-117.65556058708735,35000.003000000004,33.9454740646644,-118.39237965443199,1709.71194,33.940721215043645,-118.38080989118451,106.00002500000012
8,34.12443679426193,-117.54560887119709,35000.003000000004,33.9359466360968,-118.40441774657748,2205.4236499999997,33.939000487329714,-118.38834001363773,319.00001999999995
9,34.20764425661432,-117.43565720208356,35000.003000000004,33.918217855131594,-118.40219154712541,2987.7613100000003,33.93351999892481,-118.44337006245665,1925.0
10,34.290854068083036,-117.32570539263978,35000.003000000004,33.90659149112045,-118.39532518686383,4032.2736099999997,33.9011896981127,-118.49874003797373,2900.0
11,34.374061236795875,-117.21575381707976,35000.003000000004,33.90959248723587,-118.39171200976945,5274.4435,33.827138503947296,-118.50831996472576,4981.0000900000005
12,34.45726840550873,-117.10580196085921,35000.003000000004,33.926664690186,-118.39273871282404,6631.51545,33.748319778184054,-118.51491001467966,6999.9998000000005
13,34.54047792333791,-116.99585033852244,35000.003000000004,33.95031852982214,-118.39183624883788,8032.94925,33.680820856750486,-118.46897500474253,9250.00015
14,34.62368567932983,-116.88589862263218,35000.003000000004,33.97191659902736,-118.37857737687014,9441.288,33.65224972935028,-118.3672550158941,10749.999950000001
15,34.70689314168222,-116.7759465793046,35000.003000000004,33.98668666797114,-118.34508180365951,10852.84555,33.64467794012992,-118.24922205379146,12459.9998
16,34.790102953150935,-116.6659950037446,35000.003000000004,33.99498433413841,-118.2898005636518,12282.825400000002,33.68240357387985,-118.14567749073251,14675.000250000001
17,34.87331012186378,-116.5560434281846,35000.003000000004,34.00037115152954,-118.21693079498436,13747.54385,33.75451704071007,-118.08157756892741,17150.000050000002
18,34.956520226972046,-116.44609138485701,35000.003000000004,34.007176541546265,-118.13333230917276,15252.988700000002,33.82936928354503,-118.01379009498322,18550.0006
19,35.03972710204535,-116.33613980929701,35000.003000000004,34.019095664180405,-118.04548354682701,16791.689500000004,33.89581198354736,-117.95405617541081,19861.53875
20,35.12293456439773,-116.226188233737,35000.003000000004,34.03884879614558,-117.95778362812423,18345.08875,33.97308205436807,-117.8839833761928,20516.665950000002
21,35.20614320130829,-116.116236658177,35000.003000000004,34.06824211426235,-117.87210811394084,19888.155600000002,34.076027379429476,-117.78931928702812,21284.6143
22,35.28935183821884,-116.00628461484942,35000.003000000004,34.10820733679626,-117.78809457795823,21394.04245,34.15395931377701,-117.68173498962138,22249.9995
23,35.372559300571226,-115.89633303928942,35000.003000000004,34.15875444749175,-117.70368264433036,22837.846500000003,34.23007068296646,-117.56844748280982,23316.6664
24,35.455769112039945,-115.78638127662236,35000.003000000004,34.2189887266655,-117.61575235009596,24199.2455,34.30679458423974,-117.45405927211304,24276.92375
25,35.53897628075279,-115.67642960750885,35000.003000000004,34.287358289339984,-117.52085802572991,25464.00445,34.38839231462494,-117.33227958527281,25447.9995
26,35.62218344946563,-115.56647765773478,35000.003000000004,34.36207721982304,-117.41602298547973,26624.569050000002,34.47750016992676,-117.19889004750374,26300.0
27,35.70539296729481,-115.45652598862127,35000.003000000004,34.44162916352173,-117.29948234227776,27679.716000000004,34.558267487688234,-117.07694753077,27153.846500000003
28,35.78860072328674,-115.34657422595421,35000.003000000004,34.52507271206558,-117.17117603476707,28633.448,34.63916635596435,-116.95907337575974,28633.33425
29,35.871808185639125,-115.23662265039421,35000.003000000004,34.61206636266769,-117.03285154906153,29493.295950000003,34.71861464490485,-116.84361477251669,29599.99995
30,35.95501799710785,-115.12667060706664,35000.003000000004,34.70265122486389,-116.88771356083062,30268.388450000002,34.81379379136932,-116.7038865163128,30900.000600000003
31,36.03822516582069,-115.01671903150664,35000.003000000004,34.79689336755104,-116.73979778162094,30967.781300000002,34.8917768189971,-116.59158141496631,31815.383900000004
32,36.12143233453354,-114.90676745594662,35000.003000000004,34.89461220241104,-116.59318043165125,31599.274500000003,34.97528085728653,-116.4827797992174,32400.000400000004
33,36.19939510103294,-114.79643652088174,35000.003000000004,34.99437917307388,-116.45084343567092,32169.1165,35.05532405993836,-116.37534294215091,32976.923500000004
34,36.262925484061434,-114.68506410130685,35000.003000000004,35.09316832406311,-116.3139342275461,32682.07700000001,35.13602501516342,-116.26694482271385,33000.00175
35,36.326456160729464,-114.5736912139644,35000.003000000004,35.19090830097011,-116.1836269974484,33140.743,35.223144930768434,-116.1491658584055,33000.00175
36,36.389986250118405,-114.46231856050571,35000.003000000004,35.287111368516236,-116.05956053525489,33547.045000000006,35.31263745386978,-116.02812487012272,33000.00175
37,36.453518101344606,-114.35094590704702,35000.003000000004,35.381354979401095,-115.94000756241107,33902.842000000004,35.39308294269363,-115.918381731795,33000.00175
38,36.51704701617539,-114.23957325358833,35000.003000000004,35.47343740325958,-115.82233688629677,34210.43825,35.47363414175247,-115.80881512895081,33000.00175
39,36.58057886740158,-114.12820060012967,35000.003000000004,35.5633762584642,-115.70354029362483,34473.02850000001,35.55354344477331,-115.6993751040129,33000.00175
40,36.64410778223235,-114.01682794667099,35000.003000000004,35.65135066513535,-115.5807999525119,34694.821500000005,35.6325430524942,-115.59113293828601,33000.00175
41,36.70763963345856,-113.9054552932123,35000.003000000004,35.7375221250209,-115.45193120126672,34881.020500000006,35.712884005641236,-115.48016911368953,33000.00175
42,36.77117148468475,-113.79408263975361,35000.003000000004,35.82189533635354,-115.31569267829367,35037.46250000001,35.80333555548553,-115.35504690007494,33000.00175
43,36.834701574073705,-113.68270951852737,35000.003000000004,35.90424184756988,-115.1718632698592,35170.176250000004,35.8825007759079,-115.24528009270782,33000.00175
44,36.89823225074173,-113.57133733283625,35000.003000000004,35.98413529405548,-115.02118667963377,35284.85575000001,35.9598639304633,-115.13791835911418,33000.00175
45,36.96176292740975,-113.45996467937758,35000.003000000004,36.06107472675232,-114.8651553200716,35386.33700000001,36.03592743640747,-115.0317568235694,33000.00175
46,37.02529419135687,-113.34859202591889,35000.003000000004,36.13471541283853,-114.70579953634025,35478.2496,36.128696976793364,-114.90183531461561,33000.00175
47,37.0888248680249,-113.23721890469263,35000.003000000004,36.20507438340753,-114.5454591018595,35562.766500000005,36.20388631782211,-114.79072367546485,33000.00175
48,37.15235554469293,-113.12584625123397,35000.003000000004,36.27265787302908,-114.38660757157609,35640.5585,36.27259297869038,-114.67379300765722,33000.00175
49,37.21588563408188,-113.01447406554284,35000.003000000004,36.33843782858597,-114.23169183768486,35710.98275000001,36.34382317777939,-114.55258904915068,33000.00175
50,37.27941748530807,-112.90310141208415,35000.003000000004,36.40372564427109,-114.08295297464683,35772.4175,36.412917442842605,-114.4347923096744,33000.00175
51,37.34294640013885,-112.79172782309033,35000.003000000004,36.46991904430258,-113.94222088922288,35822.77300000001,36.49643352035324,-114.29134389793131,33000.00175
52,37.40647825136505,-112.68035563739923,35000.003000000004,36.53826834584869,-113.81066032267958,35860.01150000001,36.557639746409755,-114.18629405880982,33000.00175
53,37.470010102591246,-112.56898298394054,35000.003000000004,36.609663863999636,-113.68854772565489,35882.7225,36.640146584815824,-114.04420685071555,33000.00175
54,37.53353901742203,-112.45761033048187,35000.003000000004,36.68451845595093,-113.5750897643383,35890.516,36.70778058043853,-113.92693985802013,33000.00175
55,37.597070868648224,-112.3462372092556,35000.003000000004,36.76275577542175,-113.46841723949248,35884.172000000006,36.77493300721298,-113.81017290886444,33000.00175
56,37.66192997060257,-112.23519573524138,35000.003000000004,36.84422606624588,-113.36587978002662,35865.551450000006,36.842313298271726,-113.69314681647113,33000.00175
57,37.728779948649134,-112.12465149816143,35000.003000000004,36.92857989736877,-113.26427598464429,35837.391500000005,36.90889019154459,-113.57680553581044,33000.00175
58,37.79563080761433,-112.01410632554631,35000.003000000004,37.014786593999325,-113.15995445964008,35803.071500000005,36.98758969965393,-113.43833183224785,33000.00175
59,37.8624807856609,-111.9035611529312,35000.003000000004,37.10198285588517,-113.04958095772568,35765.88500000001,37.05483109920948,-113.32053719772566,33000.00175
60,37.92933281918426,-111.79301598031608,35000.003000000004,37.18950946225532,-112.93058790267143,35728.68550000001,37.11899456908972,-113.20625690100886,33000.00175
61,37.99618279723084,-111.68247127546856,35000.003000000004,37.276912740018005,-112.80142838710044,35693.67650000001,37.182202242261965,-113.0942738108623,33000.00175
62,38.063034243475116,-111.57192610285344,35000.003000000004,37.36391813620178,-112.66172539034574,35662.212600000006,37.24638597327057,-112.98039719756437,33000.00175
63,38.12988422152168,-111.46138093023832,35000.003000000004,37.450365617256466,-112.5122105008976,35634.84500000001,37.31959177919564,-112.8491182271024,33000.00175
64,38.196735667765964,-111.35083669315837,35000.003000000004,37.53615534573792,-112.3545583266814,35611.38650000001,37.38747771754505,-112.72749865710374,33000.00175
