,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.874452643289494,-118.2682746014134,7624.999500000001,33.94170050291496,-118.13441907358423,968.0160500000001,33.93856883720352,-118.40175998475895,106.00002500000012
1,33.80636937916809,-118.12847430900268,15124.999800000001,33.94884915755585,-118.24100810191754,835.087345,33.939019280260375,-118.39808997390396,106.00002500000012
2,33.738287289604855,-117.98867378270818,22624.9988,33.935167023113785,-118.16560452983947,973.5144000000003,33.94010163561081,-118.39521993915905,106.00002500000012
3,33.67020285092529,-117.84887349029748,30125.000400000004,33.87514269621231,-118.05551065938258,1322.2289999999998,33.940540039446454,-118.38970000109086,106.00002500000012
4,33.648937475320736,-117.69031946019297,33000.00175,33.85144304880768,-118.03448062432923,1507.1462,33.94104128214401,-118.38475008459191,106.00002500000012
5,33.65677471468674,-117.52010819430409,33000.00175,33.85915108677536,-118.06440956331937,1544.81565,33.940639876890614,-118.38139492809296,106.00002500000012
6,33.66461195405273,-117.34989683486171,33000.00175,33.881024296231075,-118.08218084877137,1650.4135449999999,33.93978039395227,-118.38046996448637,106.00002500000012
7,33.672447137941944,-117.17968538186582,33000.00175,33.886669810058386,-118.08735917617811,1923.558625,33.9361991661026,-118.41572008710125,493.99997500000006
8,33.680283496389315,-117.00947392886992,33000.00175,33.86913600574881,-118.086802064994,2421.412995,33.91015921155121,-118.47200001088571,2449.999995
9,33.68812073575531,-116.83926266298104,33000.00175,33.835780315657345,-118.08446790478519,3171.4575499999996,33.848749493292345,-118.49865003949192,4969.000050000001
10,33.695956213284056,-116.66905116320838,33000.00175,33.79960686052444,-118.0822467104462,4167.839300000001,33.774809001234125,-118.50817996189,7494.0004500000005
11,33.70379227809189,-116.49883966343572,33000.00175,33.77178833126943,-118.08088340184328,5370.503750000001,33.69924849982477,-118.50214795865537,10039.99975
12,33.71162951745789,-116.32862839754685,33000.00175,33.75679421535537,-118.0783281746776,6716.58355,33.663434459490816,-118.40674011904336,11620.00025
13,33.719465288626175,-116.1584166638904,33000.00175,33.75179558943828,-118.06816901133507,8141.86195,33.64435258751779,-118.29294396176867,13880.0002
14,33.74574162300857,-115.99115093043339,33000.00175,33.75301213805924,-118.04269125505334,9599.585100000002,33.64449177266052,-118.16901399415411,15879.9995
15,33.790457052407376,-115.82683072940823,33000.00175,33.75499332404659,-117.99501661749768,11068.71575,33.644292097772215,-118.04106997263176,18019.9997
16,33.83517101360847,-115.66251052838304,33000.00175,33.75244541374389,-117.92153313776934,12549.354,33.64429297869084,-117.91296747145432,20325.00045
17,33.8798858557282,-115.49819051446491,33000.00175,33.74545268169961,-117.82485325100868,14049.063250000001,33.64811734008098,-117.77870199212074,21240.00025
18,33.924603340603795,-115.33387036021651,33000.00175,33.73606032732116,-117.71151821901131,15570.7633,33.67416992113266,-117.63931749830915,22574.9995
19,33.969317301804885,-115.16954992530755,33000.00175,33.72663244255818,-117.58881169749418,17107.710400000004,33.70057516327383,-117.50063222347156,24566.667750000004
20,34.01403214392461,-115.00522972428239,33000.00175,33.71928470030808,-117.46258045373146,18644.173250000003,33.72748017991485,-117.360360093906,25799.999200000002
21,34.05874669240478,-114.84090952325721,33000.00175,33.71575662121544,-117.33634607592599,20158.99825,33.749820276241756,-117.21194993114426,26300.0
22,34.10233454596374,-114.67665340639009,33000.00175,33.717116465932705,-117.2112239558649,21629.6915,33.757681006771094,-117.05186003297771,26919.999900000003
23,34.1132344457489,-114.51425339126816,33000.00175,33.71929938228516,-117.08437380882116,23036.86805,33.78265798618179,-116.89233791109604,28220.000550000004
24,34.12413434553406,-114.35185337614625,33000.00175,33.72451148414902,-116.9541435732666,24364.896050000003,33.80575684708426,-116.73983749508822,30324.99955
25,34.135032483481965,-114.1894531739173,33000.00175,33.73215198502213,-116.81827112519926,25601.406000000003,33.829178417842975,-116.58885498486748,31075.000750000003
26,34.14593120870895,-114.02705334590239,33000.00175,33.74092123629325,-116.67434091285195,26739.071750000003,33.852362140572964,-116.435905090995,32174.999
27,34.156829933935946,-113.8646528630129,33000.00175,33.749556000654295,-116.52062219619006,27775.558500000003,33.875942570323694,-116.28268520167714,33000.00175
28,34.16773100827927,-113.70225284789099,33000.00175,33.757299275366975,-116.35665094977728,28712.9573,33.89839013872284,-116.12700214185273,33000.00175
29,34.17862885258763,-113.53985283276907,33000.00175,33.764179249827265,-116.18347497298589,29556.8146,33.92114221132665,-115.96724753948531,33000.00175
30,34.18952787145416,-113.37745328541472,33000.00175,33.77090065893509,-116.00351524368702,30314.7328,33.94359007336533,-115.81293008032496,33000.00175
31,34.20042630304162,-113.21505280252522,33000.00175,33.778558778180695,-115.82010002174394,30994.9175,33.96603000713638,-115.65873003082639,33000.00175
32,34.21132473462906,-113.05265278740332,33000.00175,33.78822656644919,-115.63675805220342,31604.910000000003,33.987935516941675,-115.50376003589624,33000.00175
33,34.222223459856046,-112.89025277228139,33000.00175,33.80067424025825,-115.4565587791284,32150.874900000003,34.00963401087014,-115.35240681987082,33000.00175
34,34.23312453419937,-112.7278522893919,33000.00175,33.81623273137131,-115.28153769312988,32637.363500000003,34.03148020548802,-115.19768661282673,33000.00175
35,34.244022672147274,-112.56545227426997,33000.00175,33.83483479633331,-115.11239761499213,33067.566000000006,34.05187259073532,-115.04638742395643,33000.00175
36,34.25492139737427,-112.40305272691562,33000.00175,33.85616477263702,-114.94846285445037,33443.799,34.072779726099085,-114.8920150021058,33000.00175
37,34.265820122601255,-112.24065271179371,33000.00175,33.87980275573791,-114.78790191433384,33768.17110000001,34.09458246206482,-114.73528012010793,33000.00175
38,34.27671826054916,-112.0782522289042,33000.00175,33.90535703048746,-114.62811269716573,34043.14190000001,34.10985759102021,-114.58175505922287,33000.00175
39,34.28761816033432,-111.9158522137823,33000.00175,33.93251868808786,-114.46624921145455,34272.016,34.12287022730735,-114.42351817553552,33000.00175
40,34.29851806011948,-111.75345219866037,33000.00175,33.96102345295166,-114.29972909951513,34459.1315,34.13458615137869,-114.26782828630449,33000.00175
41,34.30941649170692,-111.59105265130604,33000.00175,33.99056652723465,-114.12666417074651,34609.82750000001,34.14631881290391,-114.11655412299956,33000.00175
42,34.32031492329437,-111.42865216841653,33000.00175,34.02072330815964,-113.94613376500381,34730.23025000001,34.15824645108474,-113.96044371071687,33000.00175
43,34.33776004846237,-111.26643364711445,33000.00175,34.05218179317265,-113.75879144714547,34826.446500000005,34.16962498332275,-113.80551347603077,33000.00175
44,34.370480302585754,-111.10463658439919,33000.00175,34.08691700183067,-113.56686687810365,34904.22875,34.180830268231205,-113.65139014041482,33000.00175
45,34.403198794871884,-110.94283952168391,33000.00175,34.1232211265596,-113.37183773565383,34969.628500000006,34.192499503615416,-113.49055995328104,33000.00175
46,34.4359178744371,-110.7810433945038,33000.00175,34.159789526876,-113.17555404056272,35026.91950000001,34.20277982396774,-113.34569514131505,33000.00175
47,34.46863636672324,-110.61924633178852,33000.00175,34.195859914529784,-112.98014086093222,35078.815500000004,34.21347123967835,-113.19000010664067,33000.00175
48,34.50135691448616,-110.45744973684083,33000.00175,34.231259923110045,-112.78775834743261,35126.48,34.22403051759522,-113.03292001217103,33000.00175
49,34.53407570041183,-110.29565314189313,33000.00175,34.26631754798478,-112.60038562468176,35169.669250000006,34.23453400399918,-112.8767600165252,33000.00175
50,34.56679448633751,-110.13385654694544,33000.00175,34.30168731169224,-112.41961169913851,35207.21000000001,34.24553374122848,-112.71071609197908,33000.00175
51,34.59951327226319,-109.97205948423017,33000.00175,34.33813003428482,-112.24641701164406,35237.44150000001,34.25564375064666,-112.55018480832695,33000.00175
52,34.632233526386564,-109.81026335705005,33000.00175,34.37625325597412,-112.08098305601825,35258.82650000001,34.266019503850025,-112.38842703808815,33000.00175
53,34.66495260595178,-109.64846629433478,33000.00175,34.416378218418686,-111.92255859753257,35270.37050000001,34.27620585954902,-112.22222687917133,33000.00175
54,34.69767109823792,-109.48666923161949,33000.00175,34.45846058204773,-111.76945452746673,35271.982500000006,34.285486337262114,-112.06041718673148,33000.00175
55,34.73039017780313,-109.32487310443938,33000.00175,34.5021374083878,-111.61918559668459,35264.527,34.295138268995366,-111.89118261954322,33000.00175
56,34.76311043192651,-109.1630760417241,33000.00175,34.546820831076566,-111.46873049440684,35249.723900000005,34.30472560002945,-111.72562236667164,33000.00175
57,34.79582892421265,-109.00127944677641,33000.00175,34.59184634383133,-111.31494348367873,35229.869,34.31449381302118,-111.56189669823675,33000.00175
58,34.82854800377787,-108.83948238406114,33000.00175,34.63657939160263,-111.15494358399397,35207.4375,34.32333647417771,-111.39921508703353,33000.00175
59,34.86126649606399,-108.67768625688102,33000.00175,34.68051373982071,-110.98646399367485,35184.782400000004,34.34412615372482,-111.2427566556736,33000.00175
60,34.89398675018738,-108.51588919416575,33000.00175,34.72329702103561,-110.80810795873668,35163.8225,34.37751884239853,-111.09046650119163,33000.00175
61,34.92670612339214,-108.35409213145049,33000.00175,34.76471487838196,-110.61944513300871,35145.884450000005,34.411666184694205,-110.9337975744221,33000.00175
62,34.95942432203872,-108.19229600427036,33000.00175,34.80468215639267,-110.42093860639208,35131.65400000001,34.44443929393509,-110.78083009248873,33000.00175
63,34.99214457616211,-108.03049940932266,33000.00175,34.84317536390442,-110.21382094645197,35121.202000000005,34.47805955325356,-110.6247201479736,33000.00175
64,35.02486483028549,-107.86870234660739,33000.00175,34.88024295144157,-109.99983318410966,35114.1079,34.511389109425814,-110.46778038377705,33000.00175
65,35.05758214801346,-107.70690528389213,33000.00175,34.91597888365745,-109.78100543064899,35109.648250000006,34.54911885412933,-110.29247466120798,33000.00175
66,35.09030240213684,-107.54510962447958,33000.00175,34.95056228067245,-109.55943141374422,35106.97350000001,34.583031284791716,-110.13273109815538,33000.00175
67,35.12302265626022,-107.38331256176431,33000.00175,34.984263290864874,-109.33709587122424,35105.29000000001,34.61585724915009,-109.9737022839603,33000.00175
68,35.15784654405981,-107.22154917831456,33000.00175,35.017998069604566,-109.11596670128513,35103.87560000001,34.64888876118759,-109.81425996322723,33000.00175
69,35.196585234228365,-107.05984566911467,33000.00175,35.053092399422,-108.89781533974067,35102.34160000001,34.68273071835999,-109.65060212109098,33000.00175
70,35.23532392439691,-106.89814356321752,33000.00175,35.08968869549484,-108.68359182253961,35100.93890000001,34.71617626215118,-109.48671039516626,33000.00175
71,35.27406202728638,-106.73644145732037,33000.00175,35.12807912916702,-108.47387992361791,35099.986000000004,34.749723111584245,-109.32187518203891,33000.00175
72,35.31280189201309,-106.5747393514232,33000.00175,35.16855733998016,-108.26889528382854,35099.908,34.782773710191954,-109.156942205488,33000.00175
73,35.351538820344395,-106.41303724552604,33000.00175,35.21133474840424,-108.06848868531446,35101.156,34.81537063570785,-108.99463013067053,33000.00175
74,35.390276923233856,-106.25133513962888,33000.00175,35.256468320510315,-107.87215681016292,35104.142750000006,34.848150498658185,-108.82990671399406,33000.00175
75,35.4290156134024,-106.0896335014993,33000.00175,35.30385058422616,-107.6790993080498,35109.138000000006,34.880931536166685,-108.66416309623233,33000.00175
76,35.46775400993141,-105.92793092783458,33000.00175,35.353196415556866,-107.48830346217109,35116.249,34.91321896560571,-108.49937325655993,33000.00175
77,35.506492406460424,-105.76622741863468,33000.00175,35.40410323469086,-107.2986279196391,35125.44000000001,34.945346067855006,-108.33352205225552,33000.00175
78,35.54523227118714,-105.60452578050511,33000.00175,35.45610679751282,-107.10893740854463,35136.54005000001,34.97773392201728,-108.16476881790389,33000.00175
79,35.58396919951843,-105.44282320684036,33000.00175,35.508711146836944,-106.91818459728299,35149.295000000006,35.011665732889405,-107.98861082280968,33000.00175
80,35.62270700876835,-105.28112063317565,33000.00175,35.561463196850504,-106.72548400183106,35163.41950000001,35.04388973618744,-107.8180548122166,33000.00175
81,35.66207438119553,-105.11930111761667,33000.00175,35.61413478962967,-106.53020881363577,35178.61000000001,35.075554356158676,-107.647635389756,33000.00175
82,35.70709960031075,-104.95643146384752,33000.00175,35.667813859676144,-106.33225518829506,35194.36600000001,35.109419510854856,-107.46638714788975,33000.00175
83,35.75212599398413,-104.79356087454323,33000.00175,35.72183296431183,-106.13125078281769,35210.83700000001,35.13655356633835,-107.32164442326135,33000.00175
84,35.79715150673889,-104.63069075300649,33000.00175,35.77577836542256,-105.92707350986609,35227.880000000005,35.18249846449794,-107.12433070396584,33000.00175
85,35.842177019493654,-104.4678201637022,33000.00175,35.82940017575842,-105.71980803537166,35245.380600000004,35.22611362653427,-106.94796361676474,33000.00175
86,35.887203413167036,-104.30495050993305,33000.00175,35.882571249397884,-105.50969525963653,35263.20100000001,35.26916265153435,-106.77537328497966,33000.00175
87,35.93222863228226,-104.14207945286118,33000.00175,35.935238437583926,-105.29709021825161,35281.26060000001,35.31149372785515,-106.60143391150275,33000.00175
