,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99014074989929,-118.27737324210553,5118.671,33.97848149825949,-118.15455585967268,506.1232550000001,33.94009723101769,-118.40305004095934,106.00002500000012
1,34.03774852878311,-118.14667163716372,10112.3415,33.99031106083343,-118.52598918329247,-137.51863999999998,33.93845050046824,-118.4031200657656,106.00002500000012
2,34.08535337127151,-118.01596998544517,15106.01265,34.041236085619,-118.53104439427297,-347.30337749999995,33.938030302284176,-118.40724002225282,106.00002500000012
3,34.13296026923671,-117.88526814661958,20099.682500000003,34.06764984330688,-118.39288474986155,-328.39266749999996,33.937610104100116,-118.41234996203984,106.00002500000012
4,34.18056599264374,-117.75456654167776,25093.353000000003,34.08937036020096,-118.2447770923918,-217.2612249999999,33.942339168918004,-118.41319002583123,111.99998000000011
5,34.22817083513214,-117.6238648899592,30087.024800000003,34.102821987602844,-118.12664964123864,-47.988159999999986,33.94697867367569,-118.4138099582009,106.00002500000012
6,34.28855017223944,-117.50155774839924,33000.00175,34.12877678668716,-118.06819520631939,131.9743500000002,33.947410323801876,-118.41692000448955,106.00002500000012
7,34.36680980831543,-117.39100317365583,33000.00175,34.165367209969176,-118.05682237322176,324.6252500000001,33.94695988074502,-118.42126991551758,106.00002500000012
8,34.445070618949586,-117.28044859891243,33000.00175,34.1891020941188,-118.04807020797385,639.37722,33.94657051471283,-118.42509999643741,106.00002500000012
9,34.52333142958374,-117.169894024169,33000.00175,34.1892389301452,-118.05014143602769,1081.2213499999998,33.946071327492064,-118.42977000081832,111.99998000000011
10,34.6015922402179,-117.0593393558721,33000.00175,34.16012868054657,-118.07194169717317,1629.8636,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.67985305085205,-116.94878454724488,33000.00175,34.11487589078659,-118.11134573620137,2281.2832000000003,33.94768928136642,-118.4264199897627,274.99996000000004
12,34.75811386148621,-116.83822983217121,33000.00175,34.07351676134857,-118.16302993709613,3049.48817,33.958160467420804,-118.37427999614101,1844.000055
13,34.8363734975622,-116.72767530420455,33000.00175,34.044328990910955,-118.22677356033788,3943.7836500000003,33.9785901448899,-118.30121998640004,3762.9998
14,34.9146325463591,-116.61712077623791,33000.00175,34.019573415714625,-118.30349787416937,4954.243100000001,34.002961052286686,-118.21697991057995,6862.99995
15,34.992894531551414,-116.50656624827124,33000.00175,33.98705929654947,-118.38684395259648,6058.058800000001,34.033874542310436,-118.12645799686237,8000.000749999999
16,35.07115416762741,-116.3960117203046,33000.00175,33.942948470966876,-118.46198216012816,7233.004000000001,34.06192093584976,-118.0359849648566,8025.0004
17,35.14941497826157,-116.28545719233796,33000.00175,33.89474724656942,-118.51238425687133,8462.619400000001,34.08098548308983,-117.9408450157359,10399.99965
18,35.227675788895716,-116.17490266437129,33000.00175,33.85535315294396,-118.52765756990905,9733.115249999999,34.118914609042115,-117.83677992091735,12399.999600000001
19,35.30593513133217,-116.06434766863707,33000.00175,33.83554041215184,-118.50678503219886,11031.42005,34.169983223563534,-117.72933735708644,15150.000100000001
20,35.38419652924541,-115.95379314067041,33000.00175,33.84034846600642,-118.45592985578068,12347.92615,34.22440050341766,-117.61461502000944,17449.9991
21,35.4624561653214,-115.84323861270377,33000.00175,33.86938648027782,-118.38378470586667,13677.50115,34.28906991422812,-117.49604997228806,19899.99925
22,35.54071756323463,-115.73268408473712,33000.00175,33.918109208501185,-118.29748776245734,15014.55765,34.362259276338854,-117.38230012400349,22600.000450000003
23,35.61897690567108,-115.62212955677046,33000.00175,33.97804867357513,-118.20083364969015,16348.058,34.43751028167134,-117.26482001640001,24599.999750000003
24,35.697238890863396,-115.51157484169677,33000.00175,34.037322751447746,-118.09468465031645,17664.841,34.51590998380869,-117.14216990765266,26300.0
25,35.775498526939394,-115.40102026695337,33000.00175,34.0844771508793,-117.97856747710183,18959.163900000003,34.59591471968056,-117.02241004120957,27900.001
26,35.85375816301538,-115.29046550510293,33000.00175,34.116062194534756,-117.85109912842844,20237.2225,34.68655096879654,-116.89105014695677,29300.0009
27,35.932020148207705,-115.17991079002924,33000.00175,34.142225477693636,-117.70860851757585,21509.695000000003,34.77212927680801,-116.76555680654664,30333.333200000005
28,36.01027919700461,-115.06935621528584,33000.00175,34.18263527049358,-117.54646376322067,22776.7959,34.8661614672229,-116.6289849523983,31433.33275
29,36.08854088855739,-114.95880164054243,33000.00175,34.253100832216184,-117.36587147182752,24017.8201,34.9646569786705,-116.49784752840509,32924.99955000001
30,36.166799643714754,-114.84824692546874,33000.00175,34.35531382026077,-117.17812490922921,25195.507,35.06298805197479,-116.36562647404315,34633.33410000001
31,36.215068111567234,-114.71282989591431,33000.00175,34.47395594065933,-116.98956695699198,26282.8725,35.15693978515528,-116.23944008919108,36399.999
32,36.255837025526574,-114.57119707724426,33000.00175,34.59587507834244,-116.81069001608017,27252.269500000002,35.25222111818024,-116.11028010585251,37000.001000000004
33,36.29660447128822,-114.42956407146718,33000.00175,34.712977059345164,-116.64393508481714,28095.0816,35.344816236678405,-115.98437344601142,37000.001000000004
34,36.337371917049865,-114.2879310656901,33000.00175,34.82082939478668,-116.48541496786196,28817.5033,35.43842558615335,-115.85659337702477,37000.001000000004
35,36.37814083100922,-114.14629805991302,33000.00175,34.917956545970306,-116.33072563347797,29432.463100000004,35.53620373620076,-115.71324179317008,37000.001000000004
36,36.4189085704104,-114.00466552190355,33000.00175,35.00475228352136,-116.17775651435807,29954.440400000003,35.60551059629211,-115.56379660109091,37000.001000000004
37,36.45967865892792,-113.86303204835889,33000.00175,35.08265133024023,-116.02663531105078,30396.9942,35.671904258491,-115.419059957441,37000.001000000004
38,36.5004463983291,-113.72139951034939,33000.00175,35.153526812762955,-115.87851811112247,30772.0728,35.73944546401856,-115.27201254196109,37000.001000000004
39,36.54121443136982,-113.57976650457232,33000.00175,35.219268888818966,-115.73451352373044,31090.045000000002,35.80611338554932,-115.12613473253053,37000.001000000004
40,36.58198246441055,-113.43813349879524,33000.00175,35.281533391783505,-115.59508136440277,31359.8782,35.87259044137802,-114.97906982254324,37000.001000000004
41,36.622751378369905,-113.29650049301816,33000.00175,35.34167253174576,-115.45993133658122,31589.323,35.93999715999551,-114.82981360856515,37000.001000000004
42,36.66351882413155,-113.15486795500865,33000.00175,35.40071757077591,-115.32818085640169,31785.039950000002,36.005672579875586,-114.68425767000426,37000.001000000004
43,36.7042892062886,-113.01323448146401,33000.00175,35.45943167804265,-115.1985954852287,31952.689250000003,36.07333711401062,-114.53289673581381,37000.001000000004
44,36.745056652050245,-112.87160194345452,33000.00175,35.51839948987335,-115.06980363497316,32097.031499999997,36.13930441159506,-114.38499985441422,37000.001000000004
45,36.78582409781189,-112.72996940544502,33000.00175,35.578040617173,-114.94048461065846,32222.02,36.20694604184585,-114.23180503743848,37000.001000000004
46,36.82659301177124,-112.58833593190037,33000.00175,35.63868011891418,-114.80945075040677,32330.898250000002,36.27249813311843,-114.08349324619816,37000.001000000004
47,36.86736075117243,-112.44670339389087,33000.00175,35.70054703393936,-114.67572816212294,32426.31045,36.336570281101224,-113.93803530494463,37000.001000000004
48,36.908128784213154,-112.30506992034621,33000.00175,35.763784071065764,-114.5385701016472,32510.386000000006,36.40416610358353,-113.78370334498939,37000.001000000004
49,36.948896817253875,-112.16343738233671,33000.00175,35.8284681638533,-114.39746352150121,32584.824000000004,36.47157282220101,-113.63018623615314,37000.001000000004
50,36.98966661213185,-112.02180390879207,33000.00175,35.89458991583664,-114.25212579651493,32650.98555,36.54020460498617,-113.47139037021137,37000.001000000004
51,37.030434645172576,-111.88017137078258,33000.00175,35.96207709168854,-114.10248133544799,32709.93600000001,36.605482436926884,-113.32013725644741,37000.001000000004
52,37.07120355913193,-111.73853836500551,33000.00175,36.03079461721985,-113.94863117609697,32762.534000000003,36.66916404431931,-113.17175530007056,37000.001000000004
53,37.111971004893576,-111.59690535922843,33000.00175,36.10055749951934,-113.79083867160769,32809.477000000006,36.73458106140274,-113.01902310522837,37000.001000000004
54,37.152738450655214,-111.45527282121893,33000.00175,36.171136699744565,-113.62947710050653,32851.33700000001,36.800153707443236,-112.8657885280086,37000.001000000004
55,37.19350736461456,-111.31363981544185,33000.00175,36.24228086244788,-113.4650203113489,32888.60800000001,36.863353745987396,-112.71507147588775,37000.001000000004
56,37.240444470785306,-111.17556885976302,33000.00175,36.315065882909785,-113.29951057737564,32920.211,36.92944143578391,-112.55821357101716,37000.001000000004
57,37.29803716864258,-111.04365138655852,33000.00175,36.39119017223907,-113.13538590319763,32945.184,37.00667039706879,-112.37528043033886,37000.001000000004
58,37.35563074741847,-110.91173391335404,33000.00175,36.46940106415115,-112.97163731415145,32966.27650000001,37.07193971346278,-112.21832990748804,37000.001000000004
59,37.413223151636195,-110.77981597238197,33000.00175,36.548649384563795,-112.80817499886234,32984.39200000001,37.13610964341294,-112.06379493640442,37000.001000000004
60,37.470816730412096,-110.64789849917749,33000.00175,36.628277674543305,-112.64514911072251,33000.157100000004,37.20055853092763,-111.90714846247857,37000.001000000004
61,37.52840913462982,-110.51598102597298,33000.00175,36.70777764404312,-112.48282534171562,33014.006,37.26442425031265,-111.75256577910211,37000.001000000004
62,37.58600065792892,-110.38406261723333,33000.00175,36.78676286342647,-112.32149744988,33026.278000000006,37.328383053432376,-111.59615506003504,37000.001000000004
63,37.64359394306528,-110.25214561179642,33000.00175,36.86490856736031,-112.1614437569239,33037.230500000005,37.39235712580825,-111.43888879406981,37000.001000000004
