,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87765918708404,-118.27485941237042,7271.739450000001,33.933824503129465,-118.18149286368734,979.6583300000002,33.94812093149261,-118.40595988272507,106.00002500000012
1,33.812783934954915,-118.14164379058646,14418.477750000002,34.01926391963776,-118.27723384736763,735.010225,33.94899010453583,-118.40287996066836,106.00002500000012
2,33.74790868282577,-118.0084283091328,21565.2167,33.965780413526,-118.07154227043925,906.9599900000002,33.949289616868285,-118.39981014239133,106.00002500000012
3,33.683030787940766,-117.87521268734884,28711.9576,33.90098150767769,-117.96016554740267,1184.9043450000001,33.95040955808005,-118.39970208808106,106.00002500000012
4,33.647096355394744,-117.73030329713275,33000.00175,33.9203003467608,-117.9305321439676,1514.2054600000004,33.95042012910355,-118.39970302361621,110.191745
5,33.654575354519956,-117.56785313732658,33000.00175,33.95597872562652,-117.90661359735002,1831.312705,33.94848974275689,-118.41819995691029,256.00000500000016
6,33.66205611548242,-117.40540288396691,33000.00175,33.905957229710545,-117.87039393287846,2148.7362399999997,33.94182999795282,-118.48037997347267,2281.00006
7,33.669534820968096,-117.24295263060722,33000.00175,33.81979898360435,-117.87647972938443,2487.274375,33.897899760688325,-118.53748999759911,4231.0001250000005
8,33.67701352645376,-117.08050247080108,33000.00175,33.745867888011475,-117.90813730345508,2943.168125,33.842989166404266,-118.5989399693042,7025.0001
9,33.68449223193944,-116.91805221744139,33000.00175,33.70533975847626,-117.92154324154902,3609.217275,33.77179038674622,-118.58837333362543,9733.333
10,33.69197035014603,-116.7556019640817,33000.00175,33.69205256921768,-117.8976190817205,4520.12279,33.70657010815567,-118.52720402246648,11540.0002
11,33.69944934927124,-116.59315189782905,33000.00175,33.68931878508514,-117.8492865290679,5656.28509,33.66903122915421,-118.42622001912356,13799.9995
12,33.706930110233706,-116.43070136380882,33000.00175,33.68345627163659,-117.8009511698098,6973.1128100000005,33.64455050056885,-118.31663999134992,15875.001
13,33.71440881571937,-116.26825129755618,33000.00175,33.668542319317396,-117.76891082153098,8424.5359,33.64438899882095,-118.19848999379953,17600.00025
14,33.72188752120505,-116.10580123130353,33000.00175,33.644634187838214,-117.75442312413867,9972.127400000001,33.64476397651561,-118.06835775555236,18788.88795
15,33.757476633650114,-115.94802065488747,33000.00175,33.616935169876626,-117.75085293488462,11579.2381,33.644450663124694,-117.9271111257938,20155.5565
16,33.800094302163544,-115.79140790700393,33000.00175,33.58759030228424,-117.74150090449606,13217.1653,33.649106024417634,-117.77332996216039,21029.99955
17,33.84271314523513,-115.63479511234362,33000.00175,33.55667475678369,-117.71219648199785,14857.1829,33.67753326844244,-117.61951596124307,22420.000500000002
18,33.88533081374857,-115.47818231768335,33000.00175,33.524470720974485,-117.65568702466341,16468.2183,33.70858153901581,-117.4584200821256,23625.00105
19,33.92794906954107,-115.32156924236251,33000.00175,33.491943094390415,-117.57097791829392,18018.5008,33.74008906183228,-117.29201195374411,24860.0004
20,33.9705667380545,-115.16495644770221,33000.00175,33.46090950579413,-117.46119801343464,19479.121,33.75015032708655,-117.11310002381754,26100.000200000002
21,34.013185581126095,-115.00834365304192,33000.00175,33.43398569622244,-117.33090472281073,20828.690000000002,33.74569963255413,-116.9296999107672,27100.000500000002
22,34.055803249639524,-114.85173039061405,33000.00175,33.41432535435242,-117.18397958177545,22057.12305,33.74082022429092,-116.74474807233392,28159.999050000002
23,34.098420330873864,-114.69511759595376,33000.00175,33.4051667370491,-117.02276086689227,23166.6672,33.73575787859329,-116.5536540714017,29559.9996
24,34.13994096205978,-114.5428777264863,33000.00175,33.408555337359466,-116.85008886288826,24167.7751,33.73127987558349,-116.36547005256544,30900.000600000003
25,34.18135881940612,-114.39103499169161,33000.00175,33.42626356355676,-116.6661793041699,25079.142700000004,33.726229275467524,-116.18058996967848,32100.002
26,34.22277843858972,-114.23919272466452,33000.00175,33.45799836337845,-116.47186865271821,25919.571900000003,33.74453035989937,-115.99741012838012,33000.00175
27,34.26419923233148,-114.08734998986984,33000.00175,33.50165815862511,-116.26921185827538,26703.864500000003,33.791599310224306,-115.82321020836287,33000.00175
28,34.30561826423599,-113.93550795672655,33000.00175,33.5539060295457,-116.06117620446557,27441.0217,33.83702975190697,-115.65939987399655,33000.00175
29,34.347037589780044,-113.78366498804809,33000.00175,33.611013928519746,-115.85114622359156,28134.374750000003,33.88998030225067,-115.47158978856129,33000.00175
30,34.3884569153241,-113.6318224871372,33000.00175,33.66970072730911,-115.64237640856977,28783.15145,33.937134114403136,-115.29666669987013,33000.00175
31,34.429877709065856,-113.47997951845873,33000.00175,33.72769306858253,-115.4375023490356,29384.588000000003,33.983870664766954,-115.12368344332045,33000.00175
32,34.47129674097037,-113.328137953083,33000.00175,33.78389831960562,-115.23816979165488,29935.9479,34.03239547993927,-114.94339646382475,33000.00175
33,34.51271636015396,-113.17629498440454,33000.00175,33.838200786398964,-115.0448865916859,30435.756300000005,34.07861023283762,-114.77027989351566,33000.00175
34,34.554134217500305,-113.02445248349365,33000.00175,33.89109025971802,-114.85711533095954,30884.347950000003,34.12508867404434,-114.5979183000757,33000.00175
35,34.59555501124207,-112.8726095148152,33000.00175,33.94325121333429,-114.67359069818022,31283.6878,34.173471661318054,-114.42865519906523,33000.00175
36,34.63697580498382,-112.72076701390432,33000.00175,33.99527856095912,-114.49273491331101,31636.94525,34.222430182093355,-114.25541747695371,33000.00175
37,34.678393662330166,-112.56892498076101,33000.00175,34.04754551844992,-114.31304527301104,31947.989100000006,34.270559758442644,-114.0823575065214,33000.00175
38,34.71115326415213,-112.41446391695455,33000.00175,34.09873452518342,-114.13217872948756,32222.119450000006,34.31750185648559,-113.91222014790968,33000.00175
39,34.7317902511376,-112.25633602311261,33000.00175,34.14721588170357,-113.94869900239563,32464.2035,34.3636796108017,-113.74504843573563,33733.33500000001
