,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,10617.02165,33.93579100713974,-118.02873667236845,761.4975950000002,33.93995892679357,-118.40550006719695,106.00002500000012
1,33.75236613106765,-118.26228067445952,21109.042800000003,33.92990353433014,-118.29085378912798,332.57000500000004,33.93996773597983,-118.40550006719695,106.00002500000012
2,33.657281536535585,-118.1893834946121,31601.06525,33.964992578635815,-118.27944418949883,244.42675499999999,33.9383908916413,-118.40527006587938,106.00002500000012
3,33.7189088416948,-118.08147494072105,33000.00175,34.01242505471329,-118.37151698661766,-44.20535499999991,33.938749719161166,-118.40026995791943,106.00002500000012
4,33.804647183256456,-117.96818018351205,33000.00175,34.042461443426205,-118.42921906416622,-301.9682499999999,33.93929999966217,-118.39502006207343,106.00002500000012
5,33.89038552481811,-117.85488523919604,33000.00175,34.094871697013325,-118.36801757059797,-332.1667299999999,33.93957014804047,-118.3922499424829,106.00002500000012
6,33.97612416001932,-117.7415905287638,33000.00175,34.17276986281357,-118.20811866193309,-81.11631999999999,33.93972988795111,-118.39099997396387,106.00002500000012
7,34.06186220794144,-117.62829553767101,33000.00175,34.23397109699788,-118.02614383668961,397.32970000000006,33.9398109324646,-118.38984996737602,106.00002500000012
8,34.147600843142634,-117.51500078046202,33000.00175,34.235668920827564,-117.89635437852279,1005.6016500000001,33.93984029641876,-118.38936180513275,106.00002500000012
9,34.233337422867045,-117.4017059296995,33000.00175,34.173649606880275,-117.85116536431734,1673.100495,33.93984323281418,-118.38936395686359,106.00002500000012
10,34.31907576442871,-117.28841093860672,33000.00175,34.08371926722237,-117.88158227844373,2390.1577450000004,33.939846169209595,-118.38936788611124,106.00002500000012
11,34.40481439962991,-117.17511618139771,33000.00175,34.00796467007599,-117.96314499298383,3186.9421100000004,33.939980068840576,-118.38833000341158,106.00002500000012
12,34.490552447552034,-117.06182123708169,33000.00175,33.96285370821461,-118.07561573082933,4089.2670399999997,33.94010163561081,-118.3868899341493,106.00002500000012
13,34.57629108275324,-116.9485261524354,33000.00175,33.93694501053833,-118.20373572651413,5096.263550000001,33.940160363519134,-118.38634994325848,106.00002500000012
14,34.66202913067535,-116.8352317226637,33000.00175,33.91086512100927,-118.33049269425653,6189.048100000001,33.940310119685364,-118.38494996167753,106.00002500000012
15,34.747768059516105,-116.72193673157092,33000.00175,33.87581219436722,-118.43590636299935,7348.076749999999,33.940530349341586,-118.38297995852733,106.00002500000012
16,34.83350463924051,-116.60864202113868,33000.00175,33.837430569881285,-118.50273949753314,8559.44405,33.94063018678573,-118.38126007070053,106.00002500000012
17,34.91924268716263,-116.49534684293887,33000.00175,33.80825278318808,-118.5228529420195,9811.083400000001,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.00498161600337,-116.38205213250664,33000.00175,33.79875236945831,-118.4987224966896,11091.205100000001,33.939807996069185,-118.38059995709598,106.00002500000012
19,35.090719370285946,-116.2687574220744,33000.00175,33.81330808153671,-118.43990170620407,12392.5194,33.93740015182785,-118.4043299466033,256.00000500000016
20,35.17645918004532,-116.15546247775838,33000.00175,33.85085665064305,-118.35762382181562,13713.8537,33.93037923038758,-118.46226001406885,2068.999895
21,35.26219605340927,-116.04216753344237,33000.00175,33.90660910949295,-118.26092372749565,15053.209900000002,33.872270901495206,-118.48902997828178,3518.9998100000003
22,35.34793586316864,-115.92887258912631,33000.00175,33.97220700853403,-118.15528216238937,16399.5328,33.8005095084754,-118.50439997887767,6237.99986
23,35.43367273653259,-115.81557811257787,33000.00175,34.035546232220916,-118.04319939097218,17734.9617,33.72342971607767,-118.51490805005582,8440.00005
24,35.51940960989655,-115.70228293437806,33000.00175,34.084272777758336,-117.9254079372695,19046.9282,33.67485028395061,-118.44351399454006,10539.999249999999
25,35.605149419655916,-115.58898822394583,33000.00175,34.11415735482823,-117.80066990116582,20336.470999999998,33.708599157388306,-118.34695998403436,12000.000000000002
26,35.69088717393849,-115.47569323285305,33000.00175,34.135897545571595,-117.66401127613197,21612.2975,33.75860303493179,-118.24694510155732,13987.4998
27,35.77662610277923,-115.36239833531378,33000.00175,34.17073875810414,-117.5087538380258,22874.63,33.80855993014862,-118.1437499608783,15900.000000000002
28,35.86236415070135,-115.24910362488154,33000.00175,34.2353855586699,-117.33515832049466,24103.117000000002,33.85858054514598,-118.04223990611838,16000.001200000002
29,35.948102785902556,-115.13580891444931,33000.00175,34.331101771856005,-117.15521907941567,25261.285050000002,33.911603918096006,-117.9399249169121,16820.000900000003
30,36.033839659266505,-115.02251373624948,33000.00175,34.44728466109344,-116.98467242417415,26314.0452,33.99231368250732,-117.86579998750554,17720.0
31,36.11957741354909,-114.90921902581725,33000.00175,34.57144133208374,-116.8316455357585,27242.038500000002,34.080649265814664,-117.78478498202125,18749.99975
32,36.199916311219326,-114.79552180138509,33000.00175,34.69387140256928,-116.69369877237133,28044.575950000002,34.157239267456966,-117.67640992352574,19700.0001
33,36.26540380179276,-114.68071849374053,33000.00175,34.80766083590292,-116.56309385498767,28733.1749,34.233953478625374,-117.56267663421339,21066.66605
34,36.33089129236618,-114.5659150457657,33000.00175,34.91203677281113,-116.43507686172332,29320.1509,34.311595590745334,-117.44706254502776,22474.999600000003
35,36.39637878293961,-114.45111155101411,33000.00175,35.00769866268204,-116.3073508198918,29819.998300000003,34.38875936405197,-117.33164010021841,23950.0004
36,36.46186803535028,-114.33630824336956,33000.00175,35.09598814458135,-116.18021276190447,30245.636500000004,34.46133237676483,-117.22260207473612,25199.9998
37,36.52735376408645,-114.22150479539474,33000.00175,35.17864973102585,-116.0550231897588,30608.1974,34.54383040598464,-117.09840496505838,26400.00055
38,36.59284272285759,-114.10670130064315,33000.00175,35.25745201297476,-115.93301022722795,30917.262000000002,34.6234977500232,-116.9796275508571,27275.0
39,36.658331681628724,-113.99189780589155,33000.00175,35.333964493778076,-115.81464678733224,31181.1139,34.704451235254055,-116.86299251215807,28575.000000000004
40,36.7238174103649,-113.87709454502377,33000.00175,35.409456283534695,-115.69961619142205,31406.959,34.78059373023492,-116.7530545018578,29392.308050000003
41,36.78930666277557,-113.76229128415596,33000.00175,35.48489051994116,-115.5869887514383,31600.984000000004,34.85638708780079,-116.64160607005167,30253.846
42,36.854794153349,-113.64748802328818,33000.00175,35.56098015980454,-115.47552184281287,31768.456500000004,34.93853774144287,-116.53076498766738,30816.666050000003
43,36.920280763003795,-113.5326842946528,33000.00175,35.63822497762467,-115.36389659486264,31913.770500000002,35.022477540812076,-116.41965082257173,31283.33355
44,36.98576913449585,-113.41788056601743,33000.00175,35.71697792813059,-115.2508919003281,32040.533500000005,35.10479057712066,-116.30916622585782,31823.07795
