,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,4105.76911,33.94976824932114,-118.22062489586958,720.5702150000001,33.94752014499044,-118.40579008309464,106.00002500000012
1,34.038970069276274,-118.14332031635891,8086.538500000001,33.984547797549936,-118.41588979317815,282.11785,33.94788014706848,-118.405329986906,106.00002500000012
2,34.08718480109264,-118.01094302762631,12067.3075,34.004508532671046,-118.42126710891212,89.3687350000001,33.947947684163054,-118.40508272496484,106.00002500000012
3,34.135401294746245,-117.87856550500992,16048.076500000001,33.98235636565079,-118.36996095777305,123.7119400000001,33.94794357320948,-118.405086747766,106.00002500000012
4,34.18361690748124,-117.74618821627732,20028.8468,34.01702638633056,-118.29771462973214,314.48408000000006,33.947938874976806,-118.40509077056717,106.00002500000012
5,34.231833988413925,-117.61381092754472,24009.6145,34.07344188326546,-118.20188112162515,636.6455950000002,33.94793476402322,-118.40509498047535,106.00002500000012
6,34.29555523714447,-117.49166292051443,26000.0003,34.11999285343896,-118.13154365951215,948.14789,33.94793124034872,-118.40509895649976,106.00002500000012
7,34.37478036003333,-117.37974442907023,26000.0003,34.15353060004624,-118.10133345187799,1226.667625,33.94792712939514,-118.40510293252416,106.00002500000012
8,34.45400607020126,-117.26782570374225,26000.0003,34.17889224725647,-118.08146483694138,1617.4546450000003,33.94792272480202,-118.40510695532531,106.00002500000012
9,34.533232954927364,-117.15590730585158,26000.0003,34.18768821972587,-118.07557667223666,2182.8862,33.94788895625473,-118.40540997516165,106.00002500000012
10,34.612457784176684,-117.04398881440741,26000.0003,34.18226910198517,-118.08688144515182,2946.7811500000003,33.948610428608504,-118.40662004310637,106.00002500000012
11,34.69168378798416,-116.93207008907943,26000.0003,34.17042074648056,-118.11442481627644,3904.56395,33.94817965940094,-118.41063007421302,106.00002500000012
12,34.7709094981521,-116.8201515508585,26000.0003,34.160109593976365,-118.15383736867454,5028.1221000000005,33.947510161246036,-118.41596996854084,106.00002500000012
13,34.85013755743637,-116.70823319974457,26000.0003,34.15626144778336,-118.19794457680486,6273.81005,33.94694050053528,-118.4214500060347,106.00002500000012
14,34.929362973964764,-116.5963144744166,26000.0003,34.159789526876,-118.23714097380565,7594.6081,33.94638052992939,-118.42655999259847,106.00002500000012
15,35.00858839049316,-116.48439593619565,26000.0003,34.16876168307037,-118.26077773723487,8952.324200000001,33.94599028297857,-118.43178004487308,111.99998000000011
16,35.08781527521927,-116.37247739797472,26000.0003,34.18057861914403,-118.25985623510836,10324.42545,33.94593038051209,-118.43428002868792,111.99998000000011
17,35.16704039810812,-116.26055885975376,26000.0003,34.1936329522461,-118.22970997130197,11703.0631,33.94697867367569,-118.4330699607432,111.99998000000011
18,35.24626610827607,-116.14864032153282,26000.0003,34.20768272339428,-118.17113574110626,13088.35675,33.95212999215444,-118.3902499086543,1174.999905
19,35.325492112083545,-116.03672178331186,26000.0003,34.22322888164658,-118.08947783586426,14480.573550000001,33.971340771886226,-118.32674999232012,3231.0001500000003
20,35.40471782225148,-115.92480324509093,26000.0003,34.240814953794555,-117.99248360929191,15874.841750000001,33.99387995582236,-118.24462006281622,6338.00015
21,35.48394382605896,-115.81288470686998,26000.0003,34.260738396693874,-117.8880293786261,17259.7454,34.02458760452743,-118.15397751184057,8000.000749999999
22,35.5631695362269,-115.70096616864905,26000.0003,34.28315190290619,-117.7825323537011,18618.904500000004,34.05516135360153,-118.05968389459682,8000.000749999999
23,35.64239465911575,-115.5890473965443,26000.0003,34.30829332046021,-117.68017358144962,19933.9533,34.0765911673494,-117.96170670123833,10133.33325
24,35.721621543841856,-115.47712909220715,26000.0003,34.336599291354325,-117.58280715221633,21187.5485,34.109967412208775,-117.85369364807059,11874.9998
25,35.80084696037026,-115.36521055398622,26000.0003,34.368677355800166,-117.49024202972276,22365.615,34.16754307897262,-117.73447746788213,14425.000500000002
26,35.88007237689865,-115.25329182865823,26000.0003,34.405170878033445,-117.40070387799622,23458.525,34.22843804711502,-117.60653606585821,17240.001
27,35.95930043618293,-115.14137347754433,26000.0003,34.44660459191504,-117.31135615445024,24461.358,34.298415286279905,-117.48120242129885,20337.500600000003
28,36.038526146350854,-115.02945493932337,26000.0003,34.49333027761581,-117.21885090620654,25373.556950000002,34.375536775492556,-117.36102792567557,22379.9995
29,36.11775215015834,-114.91753621399542,26000.0003,34.54556434747795,-117.11987147403774,26198.2165,34.4578762393599,-117.23267998685054,24333.334000000003
30,36.18972995552033,-114.79975556572376,26000.0003,34.602019485750965,-117.01032601428803,26941.9751,34.54080004591507,-117.10115497064308,27049.999900000003
31,36.22942884699,-114.65586160536367,26000.0003,34.657128286725616,-116.88305599906724,27615.545400000003,34.62731036583167,-116.97481506447224,29099.9998
32,36.26912568298286,-114.51196741111976,26000.0003,34.71491654851761,-116.7403218684141,28226.145,34.71348652394989,-116.85017334171265,31000.000500000002
33,36.308824280812985,-114.36807321687587,26000.0003,34.77634417878851,-116.58465747251601,28781.255400000002,34.78314075961898,-116.7499602193365,31000.000500000002
34,36.34852141044541,-114.22417902263199,26000.0003,34.842056597250824,-116.4191100832528,29287.8667,34.881181129777076,-116.60638906538122,31000.000500000002
35,36.388220008275525,-114.08028482838807,26000.0003,34.9122658116536,-116.24719169959198,29751.459700000003,34.96701196779434,-116.49374988443128,31000.000500000002
36,36.4279168442684,-113.93639110191177,26000.0003,34.986702260897616,-116.07248897620629,30175.711450000003,35.05322160082031,-116.3787700413032,31000.000500000002
37,36.467615735738065,-113.79249690766785,26000.0003,35.06466091644344,-115.89823474837337,30562.583000000002,35.1393255236113,-116.26284418502756,31000.000500000002
38,36.50731286537048,-113.64860271342397,26000.0003,35.145086731418,-115.72693989889257,30912.751,35.22325064100342,-116.14937705546646,31000.000500000002
39,36.54701116956107,-113.50470898694766,26000.0003,35.22677431550293,-115.56020695270566,31226.233000000004,35.32617423673874,-116.009441391119,31000.000500000002
40,36.58670829919348,-113.36081432493617,26000.0003,35.30853530947327,-115.3986727753686,31503.042,35.410276712414,-115.89471998957715,31000.000500000002
41,36.62640719066315,-113.21692059845986,26000.0003,35.38936664065481,-115.24215470364264,31743.730499999998,35.49990401606495,-115.77281994613939,31000.000500000002
42,36.66610432029557,-113.07302640421595,26000.0003,35.46852187733276,-115.08989238133147,31949.813000000006,35.58610983177689,-115.65444013437849,31000.000500000002
43,36.705802330846595,-112.92913220997207,26000.0003,35.54549361037918,-114.94087145444456,32123.828400000002,35.67125355326676,-115.53763857042209,31000.000500000002
44,36.74549857956039,-112.78523801572818,26000.0003,35.61996647092636,-114.7941313622627,32269.2035,35.755769767056165,-115.421069954719,31000.000500000002
45,36.785198645588224,-112.64134428925185,26000.0003,35.691726102108916,-114.64901278638621,32389.931250000005,35.84918825082905,-115.29147588306907,31000.000500000002
46,36.82489577522064,-112.49745056277554,26000.0003,35.76063155694687,-114.50529143226198,32490.0605,35.94353786558844,-115.1601375061248,31000.000500000002
47,36.86459290485306,-112.35355590076408,26000.0003,35.82661911565969,-114.36320562747046,32573.254000000004,36.02940276579254,-115.04062522906017,31000.000500000002
48,36.90429003448548,-112.20966217428774,26000.0003,35.88977129095856,-114.22336838142117,32642.384100000007,36.113844688777924,-114.92229341025265,31000.000500000002
49,36.943990100513304,-112.06576798004386,26000.0003,35.950384365140984,-114.08662822449867,32699.3345,36.19152409311966,-114.79139258309984,31000.000500000002
50,36.983686055587555,-111.92187378579995,26000.0003,36.00900157135899,-113.95386549528267,32744.990500000007,36.24997480571756,-114.60758144267966,33115.38650000001
51,37.02338435977814,-111.77797959155606,26000.0003,36.066362000338835,-113.82576500550583,32779.4665,36.29536971701569,-114.4560200700825,34599.999500000005
52,37.06308148941055,-111.63408586507975,26000.0003,36.12327345445953,-113.70260554464397,32802.439450000005,36.34088090957229,-114.30513696047188,35000.003000000004
53,37.10278038088022,-111.49019120306826,26000.0003,36.18046269158661,-113.58403394817653,32813.65,36.3877810171608,-114.14944005472721,35000.003000000004
54,37.14247721687309,-111.34629747659196,26000.0003,36.238430073498996,-113.46893318712982,32813.26,36.432640329935,-113.99902845483409,35000.003000000004
55,37.182175814703214,-111.20240328234804,26000.0003,36.2973958298529,-113.35539149541698,32802.184,36.483843725006025,-113.82690121295018,35000.003000000004
56,37.22187294433563,-111.05850908810416,26000.0003,36.357284788925696,-113.24083240922434,32782.161400000005,36.52682051467887,-113.68217953786271,35000.003000000004
57,37.261571542165754,-110.91461489386027,26000.0003,36.41782181046684,-113.12227484578419,32755.637500000004,36.581039881481935,-113.49728972541016,35000.003000000004
58,37.30126867179817,-110.77072116738394,26000.0003,36.47864190052612,-112.99671620502032,32725.536000000007,36.62606656879486,-113.34259477781524,35000.003000000004
59,37.3409672696283,-110.62682744090763,26000.0003,36.53938417610687,-112.86153605296683,32694.818950000008,36.67117547517944,-113.18794192930223,35000.003000000004
60,37.38066439926071,-110.48293277889616,26000.0003,36.59976145773737,-112.71481373595289,32666.262500000004,36.71617955224767,-113.03167013720551,35824.99925000001
61,37.420362703451296,-110.33903905241984,26000.0003,36.65957671328522,-112.5555744263482,32642.037000000004,36.760066037220454,-112.87892765147663,37000.001000000004
