,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,7807.292,33.92725196926925,-118.17494706454622,988.7697050000002,33.946947841523816,-118.4057040138605,111.99998000000011
1,33.818191307113956,-118.15274513138243,15489.583500000002,34.0110376078791,-118.27363998907416,751.4566550000002,33.947510161246036,-118.40577993253824,106.00002500000012
2,33.75601695148869,-118.0250801332197,23171.875000000004,33.95880647441238,-118.07449767276698,934.0500400000002,33.94781554636932,-118.40643008269339,106.00002500000012
3,33.6938437704216,-117.89741527538725,30854.166500000003,33.8952493701856,-117.96223930140141,1237.6685499999999,33.94777737322891,-118.40651301788478,108.03920500000001
4,33.64554006582413,-117.76411634419784,37000.001000000004,33.89351689689002,-117.90734340832353,1641.298075,33.94778442057791,-118.40649332486979,110.39214000000005
5,33.65271514802376,-117.60828177445528,37000.001000000004,33.93698200912058,-117.88565952775119,2004.463475,33.94781848276474,-118.40620999804845,106.00002500000012
6,33.65988934930476,-117.45244725148945,37000.001000000004,33.88808045441635,-117.86159255848145,2353.702755,33.948759303856114,-118.40500002365724,106.00002500000012
7,33.66706384422531,-117.29661268174688,37000.001000000004,33.80850413863571,-117.89404346636255,2706.749475,33.94896954976792,-118.402819992865,106.00002500000012
8,33.67423745822723,-117.14077815878107,37000.001000000004,33.74624198478751,-117.95713001648899,3158.1949500000005,33.94921914337829,-118.40063996207277,106.00002500000012
9,33.68141400862457,-116.98494340193145,37000.001000000004,33.71592840034729,-117.998238694121,3794.1588500000003,33.94945992780242,-118.39933989564626,106.00002500000012
10,33.68858762262649,-116.82910901929591,37000.001000000004,33.70453929708578,-117.99522533539049,4640.12085,33.95040955808005,-118.3997199568025,106.00002500000012
11,33.695761236628414,-116.67327412211604,37000.001000000004,33.692601675160525,-117.96178963642971,5671.1502,33.95038782875397,-118.39980761644642,109.71048500000005
12,33.70293602518851,-116.51743950559671,37000.001000000004,33.66874933519424,-117.9243181323688,6844.727150000001,33.95022926340149,-118.40165005937838,106.00002500000012
13,33.71011022646951,-116.3616050761844,37000.001000000004,33.6329106291388,-117.90081922004448,8123.903750000001,33.945470540989895,-118.44685998279452,1705.0000899999998
14,33.7172850150296,-116.20577064677211,37000.001000000004,33.59172680250713,-117.89342582605398,9483.8591,33.91269919358628,-118.50332996054547,3349.9998100000003
15,33.7295121655429,-116.05079082872284,37000.001000000004,33.552854212707594,-117.89269395690313,10907.0991,33.84491984639046,-118.53077996526174,6500.00004
16,33.77036711588795,-115.90065661500284,37000.001000000004,33.52303188722052,-117.88740420725958,12373.3834,33.7573298138793,-118.52547000805886,9856.000350000002
17,33.81122030439575,-115.75052240128286,37000.001000000004,33.50190334764236,-117.86240530464634,13865.237400000002,33.675406143602906,-118.48074249334478,11899.999450000001
18,33.85207731021759,-115.60038818756288,37000.001000000004,33.486627337768354,-117.8108119909918,15358.494100000002,33.654876628689664,-118.37083109901963,13466.6665
19,33.892930498725384,-115.4502539738429,37000.001000000004,33.47458312468948,-117.732332940649,16825.5103,33.64727371367789,-118.247686653497,14933.333
20,33.933785449070434,-115.30011952623914,37000.001000000004,33.46420003049759,-117.63060864833885,18239.5645,33.66547084971199,-118.11083502756091,16700.0005
21,33.97464157397365,-115.1499852657424,37000.001000000004,33.45544869123851,-117.510523262439,19579.78975,33.682932125054776,-117.95373996452881,18780.000500000002
22,34.01549534976053,-114.9998508649154,37000.001000000004,33.44979701098084,-117.3762923979061,20834.86825,33.69707292446086,-117.79168502154837,21149.99995
23,34.056350593745115,-114.84971665119542,37000.001000000004,33.44972360109543,-117.23060029220358,22004.190300000002,33.71495645346451,-117.61742382397854,22275.000450000003
24,34.097206425008785,-114.6995821568149,37000.001000000004,33.457869161980135,-117.07475248463855,23096.02,33.732259457094365,-117.43649006225426,24000.001
25,34.13706623094727,-114.55341068289952,37000.001000000004,33.47548342352411,-116.91092559130001,24121.76225,33.74863984528442,-117.24793996851234,25699.9993
26,34.17679566092926,-114.4077623602422,37000.001000000004,33.50318361604385,-116.73935779943807,25095.35695,33.74842989301216,-117.05664997296536,28099.9995
27,34.21652655910896,-114.26211403758485,37000.001000000004,33.53961371213614,-116.5609049366115,26026.81605,33.7440191334574,-116.86575000202401,30200.0
28,34.25625745728866,-114.1164659488113,37000.001000000004,33.582060188796795,-116.37755501502214,26920.094800000003,33.73958106542526,-116.6790901570604,31799.999050000002
29,34.29598688727066,-113.97081786003777,37000.001000000004,33.62742250610581,-116.1921015426394,27773.5695,33.75443482163841,-116.49199201387724,33477.77710000001
