,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2323.0042300000005,34.02466483172688,-118.31716136509114,600.6053700000001,33.9397022858342,-118.4080854185946,106.00002500000012
1,33.90290161664038,-118.12472898756782,4521.00835,33.9777570895103,-118.23963623316796,389.1358,33.93970815862503,-118.40810646813554,106.00002500000012
2,33.8830835903365,-117.9830561279932,6719.012600000001,33.987462757279665,-118.06971465573949,760.1214800000001,33.939715793253114,-118.40812770478354,106.00002500000012
3,33.86326497675354,-117.84138312808828,8917.01685,33.98999275557031,-117.83250209287293,1368.2386,33.938840747419064,-118.40773997223904,106.00002500000012
4,33.843447244089205,-117.69971008140664,11115.02045,34.074975268951825,-117.63637168521677,1941.8818000000003,33.93786116590821,-118.40942992294092,106.00002500000012
5,33.82362951142486,-117.55803722183201,13313.02535,34.143540982840115,-117.51821186454728,2372.4878200000003,33.93731969459344,-118.41422005003558,106.00002500000012
6,33.803811778760526,-117.41636417515033,15511.02895,34.146330558485566,-117.4897169606177,2662.109295,33.93676001762711,-118.41948000288451,106.00002500000012
7,33.7839969824916,-117.27469131557571,17709.0332,34.08774653353577,-117.54108827178024,2877.4079500000003,33.93658970669296,-118.4214500060347,106.00002500000012
8,33.764179249827265,-117.13301836244759,19907.03875,33.997831169494475,-117.64631057680734,3107.8196249999996,33.93573932658042,-118.42198008025287,106.00002500000012
9,33.74436063624431,-116.99134526898915,22105.043,33.90810843299249,-117.76938448297936,3440.1175,33.936740343777814,-118.41039010944606,106.00002500000012
10,33.72454260994043,-116.84967236263776,24303.0466,33.839430255159755,-117.87592556513607,3941.911,33.9427003455542,-118.35855000161791,2193.9999000000003
11,33.70472487727609,-116.70799936273288,26501.0502,33.79763742011876,-117.94573459021743,4651.17735,33.952469733104095,-118.29237001095179,3262.999975
12,33.684907144611756,-116.56632636282797,28699.0538,33.7754359216555,-117.97853889650288,5574.95085,33.946149729249676,-118.21190996492076,5937.9999
13,33.665089118307876,-116.42465312903929,30897.058050000003,33.75979051323813,-117.98929226499838,6696.5196750000005,33.910875692032775,-118.14085752006643,8474.999300000001
14,33.64527285384125,-116.28298059690195,33095.061,33.74103340659814,-117.99564010490094,7985.029299999999,33.874950362312546,-118.06448992578909,10399.99965
15,33.632298684334046,-116.1402146580536,35000.003000000004,33.720620760222474,-118.00527270228214,9397.737350000001,33.833669047353055,-117.97793009700153,12200.00045
16,33.6638103181041,-115.9903452475589,35000.003000000004,33.716010619418945,-118.01049832099092,10859.57695,33.791119796852826,-117.88675003430325,14299.99965
17,33.69532077731598,-115.84047597739449,35000.003000000004,33.70682263816147,-117.99049012420936,12329.570800000001,33.76291953619369,-117.77610990487003,16100.00045
18,33.726831236527865,-115.69060652012304,35000.003000000004,33.70620305872864,-117.93459821362997,13781.742300000002,33.75316952885355,-117.65889997981897,17899.9993
19,33.763515624463196,-115.54157530234944,35000.003000000004,33.71146684115182,-117.84516152069085,15209.573900000001,33.742949110967714,-117.53211195230946,19339.999550000004
20,33.82088104531525,-115.39589563926445,35000.003000000004,33.72333868781976,-117.73018046136707,16622.17145,33.73291045595814,-117.4026141004501,20500.000600000003
21,33.8782464661673,-115.25021644394702,35000.003000000004,33.73985415019897,-117.59509437737329,18032.6318,33.72178797740044,-117.2642379264273,21640.000500000002
22,33.93561188701935,-115.10453696796908,35000.003000000004,33.759512142952666,-117.44618898907787,19440.98355,33.717057150745305,-117.12454755939716,23225.0008
23,33.9929773078714,-114.95885758554464,35000.003000000004,33.78050971929525,-117.29021605368604,20829.834000000003,33.73989819613022,-116.98389405892615,24199.9995
24,34.05034272872345,-114.81317839022721,35000.003000000004,33.80098226813742,-117.13342691064925,22171.15775,33.764102903546444,-116.84006020669968,25220.00095
25,34.10582592011368,-114.66793814800397,35000.003000000004,33.819964889945375,-116.97912058435723,23439.161500000002,33.789369411545195,-116.68489608822512,26100.000200000002
26,34.14436610995209,-114.52665110312678,35000.003000000004,33.83578325205277,-116.82500632343229,24620.5937,33.81378965038498,-116.53569413528592,26720.000750000003
27,34.182906299790496,-114.38536471312422,35000.003000000004,33.850933584202956,-116.66801342083899,25714.623,33.841424067647395,-116.37142679199694,27720.0004
28,34.2214464896289,-114.24407832312163,35000.003000000004,33.8679317899886,-116.5030004560324,26730.036750000003,33.86584225101039,-116.2143509074355,29030.000000000004
29,34.25998667946731,-114.10279146535149,35000.003000000004,33.887888120516585,-116.32618384418988,27677.194000000003,33.89074376505889,-116.05860441832766,29922.2225
30,34.298526869305725,-113.96150460758132,35000.003000000004,33.911066557734834,-116.13667716575316,28562.729300000003,33.91560916144378,-115.90109023554665,31000.000500000002
31,34.33706705914413,-113.82021774981118,35000.003000000004,33.93738546985077,-115.93687071304025,29387.734000000004,33.94021468683433,-115.7439600899463,31849.999
32,34.37560724898255,-113.67893182757616,35000.003000000004,33.96704306355499,-115.73181754530087,30148.77545,33.964065558602904,-115.5871447519252,32699.997500000005
33,34.414147438820955,-113.53764496980602,35000.003000000004,34.000816309074644,-115.52798637357942,30840.338400000004,33.98860207870118,-115.43133698526478,33100.001000000004
34,34.452686747740735,-113.39635857980343,35000.003000000004,34.039962570926974,-115.33181410072514,31457.504950000002,34.009650161044924,-115.28465255742456,33699.9991
35,34.491226643939605,-113.25507172203329,35000.003000000004,34.08577621221146,-115.14839607217658,31997.901950000003,34.033723905225585,-115.1279443381786,34208.3355
36,34.529766540138475,-113.11378486426312,35000.003000000004,34.13891028726868,-114.98057182423274,32462.57395,34.057779150115124,-114.9677800649673,34799.998
37,34.56830672997689,-112.97249894202814,35000.003000000004,34.198718789107055,-114.82849871390641,32855.9585,34.082476584682205,-114.81166983979165,34915.383400000006
38,34.606848388013,-112.83121208425797,35000.003000000004,34.26279387348526,-114.68967914299748,33185.2615,34.10937426033469,-114.64902499511996,34924.999500000005
39,34.645388577851406,-112.68992475872024,35000.003000000004,34.326965858912196,-114.55937378397009,33459.633,34.164227888547664,-114.46100226254426,34961.53600000001
40,34.68392876768982,-112.54863883648524,35000.003000000004,34.3859639156157,-114.4313974864849,33689.252,34.207224058430256,-114.30528009735042,35000.003000000004
41,34.723476141156,-112.40673171890809,35000.003000000004,34.435174966396794,-114.29933290037748,33884.34625000001,34.25106591019272,-114.15049140913307,35000.003000000004
42,34.763969033946225,-112.26424503730314,35000.003000000004,34.472361477948304,-114.15781889467198,34054.22050000001,34.2940253751326,-113.99597299702167,35000.003000000004
43,34.80445899034103,-112.12175835569819,35000.003000000004,34.498988711582946,-114.00391194833712,34206.13395,34.33627716877716,-113.84257142677693,34991.670000000006
44,34.84495188313126,-111.97927167409324,35000.003000000004,34.52042439812165,-113.83790497742959,34344.67495,34.38027905408981,-113.686940008493,35000.003000000004
45,34.885442720444686,-111.83678499248829,35000.003000000004,34.543862706334224,-113.66292715993193,34472.04050000001,34.42200523295487,-113.5295918832018,35000.003000000004
46,34.92593179592087,-111.69429831088334,35000.003000000004,34.57538990299999,-113.48369359301945,34588.75450000001,34.465416902788846,-113.37409752081791,35000.003000000004
47,34.96642468871109,-111.55181162927839,35000.003000000004,34.617918598732295,-113.30493808457062,34694.65640000001,34.51038280671666,-113.20308029139402,35000.003000000004
48,35.00691552602452,-111.40932494767344,35000.003000000004,34.67088529925079,-113.1302123937969,34789.50310000001,34.55236562654109,-113.04655169489757,35000.003000000004
49,35.04740753789612,-111.26683826606849,35000.003000000004,34.731336871685336,-112.96134502415651,34873.31150000001,34.5957852246427,-112.88578839852728,35000.003000000004
50,35.087898668849085,-111.12435158446354,35000.003000000004,34.795476556762694,-112.79849688769592,34946.39750000001,34.64630032862816,-112.69545985245792,35000.003000000004
