,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,34.04530093779373,-118.24873244146872,761.9875000000001,33.94802990323471,-118.40406191578174,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,34.039758785085084,-118.16191127093593,653.6707200000001,33.948050458002626,-118.4038132973146,106.64157500000003
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.07289424552033,-118.05114694921103,991.1814650000001,33.948050458002626,-118.40382452373643,108.90572000000013
3,34.211015238552186,-117.93669226874155,23119.5045,34.08087830465714,-117.91472178697481,1430.78108,33.948050458002626,-118.40383593726533,111.16980000000004
4,34.27813653953522,-117.81884646044644,28868.13245,34.16351052714748,-117.81722807818382,1775.987695,33.948060735386576,-118.40372002445974,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.234748360864565,-117.76310634044577,2008.3097200000002,33.94806220358429,-118.40368793560398,110.80001500000006
6,34.420702941587756,-117.58921234042381,35000.003000000004,34.24708709440368,-117.79392342973419,2152.04149,33.949019468489986,-118.40251000329178,106.00002500000012
7,34.49674677368264,-117.47785633949087,35000.003000000004,34.20968505142862,-117.86581649970103,2332.6921549999997,33.9495803200145,-118.39922997026567,106.00002500000012
8,34.572789137579804,-117.36650033855793,35000.003000000004,34.163970660309204,-117.97111893331405,2619.9098,33.94984958747417,-118.40502996078216,106.00002500000012
9,34.64883120783743,-117.25514452473202,35000.003000000004,34.134495123120786,-118.09956243705503,3045.72571,33.94446952379249,-118.4576400140419,1854.99994
10,34.72487503993231,-117.1437886173526,35000.003000000004,34.123162398651274,-118.22796122221568,3627.9720500000003,33.93786997509445,-118.52822997709292,3924.999950000001
11,34.800917697469025,-117.03243261641965,35000.003000000004,34.119474286008455,-118.32725331023286,4382.665599999999,33.89238080550346,-118.58617000800787,6788.00035
12,34.87695859316849,-116.92107661548671,35000.003000000004,34.111346343496244,-118.37993984349143,5319.82845,33.84287053602945,-118.52469996907372,9688.00005
13,34.95300330618199,-116.80972080166079,35000.003000000004,34.09060364627578,-118.39043434940986,6434.580400000001,33.89827855569702,-118.45635164180479,11716.66695
14,35.029046257358246,-116.69836498783488,35000.003000000004,34.05760942646007,-118.37787773690536,7703.799000000001,33.96656149470673,-118.37552996466005,13499.999800000001
15,35.10508715305771,-116.58700889334841,35000.003000000004,34.0240103091886,-118.3572122331247,9087.844,34.02549964894372,-118.26863010477186,15900.000000000002
16,35.181130985152585,-116.47565307952252,35000.003000000004,34.00723938040817,-118.32668904220485,10534.8233,34.08874931257042,-118.15779000469949,17899.9993
17,35.257173642689295,-116.36429707858956,35000.003000000004,34.01715470681026,-118.27448477731807,11990.519100000001,34.154750672341684,-118.04059004309785,19800.0
18,35.33321571294693,-116.25294126476366,35000.003000000004,34.048195049115996,-118.19458722179827,13415.8417,34.223819097125244,-117.91790008055294,21500.0009
19,35.40925954504181,-116.14158545093775,35000.003000000004,34.08758914274145,-118.09211749507757,14801.815250000001,34.295572855516966,-117.79082994241777,23640.00045
20,35.48530190893898,-116.03022916934425,35000.003000000004,34.128467290610295,-117.97635021201049,16167.14025,34.36690964575958,-117.6621524613348,25000.000000000004
21,35.56134427283615,-115.91887335551834,35000.003000000004,34.17228095297676,-117.85416815150062,17537.9129,34.44378741415268,-117.53540994761052,25000.000000000004
22,35.63738810493103,-115.80751754169243,35000.003000000004,34.22264013436562,-117.72995083426355,18924.765900000002,34.518355120271806,-117.40973001471396,25000.000000000004
23,35.713430175188655,-115.69616144720597,35000.003000000004,34.28058255691696,-117.60812493198672,20312.85455,34.59443037179764,-117.28163560591561,26000.0003
24,35.78947283272537,-115.58480563338007,35000.003000000004,34.34458892964243,-117.49350077932414,21669.1595,34.67043896714752,-117.15254999762178,26000.0003
