,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,5899.99999,34.01238394517746,-118.23496852084817,768.1282450000001,33.94035798293064,-118.4006902470873,106.00002500000012
1,33.82316468003047,-118.16295836865686,11675.000000000002,33.97099251538987,-118.13769059324042,662.69298,33.94039821154785,-118.40070713349684,106.00002500000012
2,33.763477451322785,-118.04039998913134,17449.9991,33.96142397728644,-118.01585603726343,1006.617665,33.940072271656646,-118.40063411497808,106.00002500000012
3,33.70379227809189,-117.91784160960582,23225.0008,33.926109711452334,-117.87310361689804,1457.3588000000002,33.93887040501277,-118.40016003253886,106.00002500000012
4,33.644105636663284,-117.79528341718732,28999.9999,33.967219247279964,-117.77587868735675,1817.88975,33.93920016221802,-118.3957299929249,106.00002500000012
5,33.65096946094879,-117.64619494466231,28999.9999,33.99762855821076,-117.77568040068088,2006.8428000000001,33.93978920313852,-118.39030992323441,106.00002500000012
6,33.65783269795522,-117.497106331807,28999.9999,33.974965458388056,-117.80050819391448,2163.84211,33.94034946738394,-118.38453004672373,106.00002500000012
7,33.66469710951981,-117.34801781250523,28999.9999,33.91388549733445,-117.84398321416458,2374.8520000000003,33.94073002422989,-118.380863076358,106.00002500000012
8,33.67156240200302,-117.19892924642669,28999.9999,33.84493599656524,-117.90826734284146,2691.8323,33.94073589702072,-118.38083781690885,106.00002500000012
9,33.67842475809082,-117.0498408674552,28999.9999,33.789707097018066,-117.98730743361601,3144.7097900000003,33.94073090514851,-118.38081176225481,106.00002500000012
10,33.68528858237633,-116.90075234815342,28999.9999,33.7530958253286,-118.06066723559701,3757.1715099999997,33.93985938298897,-118.38008999688363,106.00002500000012
11,33.69215240666184,-116.7516636417446,28999.9999,33.730140554161984,-118.10433913922024,4549.96585,33.9398109324646,-118.38042912837689,106.00002500000012
