,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87789409871735,-118.27534037099302,8545.5776,33.918357627553405,-118.15939847028947,1007.9334600000002,33.94778911881058,-118.40550998386959,106.00002500000012
1,33.81325140910518,-118.14260566105489,16966.154700000003,34.000861529564055,-118.25099634298746,793.4157800000002,33.947938874976806,-118.4048675051027,106.00002500000012
2,33.74861048133026,-118.00987099789353,25386.7331,33.95102913751288,-118.04685985936858,1007.6782700000001,33.94792272480202,-118.40487031170817,108.06137000000007
3,33.683968672636716,-117.8771362879554,33807.309550000005,33.88860900559128,-117.91831592592881,1365.16397,33.94792712939514,-118.4048812106927,110.2699400000001
4,33.64695540841476,-117.73339991849195,39000.00160000001,33.904850208638614,-117.85124030068317,1803.96792,33.94792272480202,-118.40493584594569,107.41182500000008
5,33.654387425213315,-117.57196504821148,39000.00160000001,33.93852479127228,-117.8104620540675,2209.936145,33.94842044382507,-118.40592994560015,106.00002500000012
6,33.661819442011875,-117.41053022470777,39000.00160000001,33.88617267831441,-117.79148060711726,2586.7589550000002,33.94896954976792,-118.40262002222588,106.00002500000012
7,33.66925145881042,-117.24909521409704,39000.00160000001,33.81229913607169,-117.84314848292358,2957.9767500000003,33.94946991154684,-118.39942002423217,106.00002500000012
8,33.67668435652761,-117.08766034381657,39000.00160000001,33.76111658940811,-117.92483459455048,3421.55545,33.95039076514938,-118.39989013064698,106.00002500000012
9,33.68411549240753,-116.9262256138664,39000.00160000001,33.73959281100693,-117.97792027388242,4057.1898,33.94700010936223,-118.43085994604928,1088.00007
10,33.691549271043336,-116.7647903225951,39000.00160000001,33.72933480725977,-117.9810666657118,4881.6381,33.92726958764175,-118.47782998530386,2331.0000750000004
11,33.69898070056281,-116.6033555926449,39000.00160000001,33.7100438639331,-117.95006284360664,5866.353,33.868430096290744,-118.5177300450706,4362.99985
12,33.70641154280319,-116.44192076914119,39000.00160000001,33.67344169506943,-117.91233411415519,6971.906150000001,33.79240975535919,-118.51738006136956,7138.000000000001
13,33.713845321438995,-116.28048594563748,39000.00160000001,33.62426588103333,-117.88597531764235,8168.9819,33.714780269739535,-118.51455002075247,9699.9997
14,33.72127675095846,-116.1190512156873,39000.00160000001,33.573477104995064,-117.87291861482137,9441.975699999999,33.667364531115936,-118.42350004421729,11050.0003
15,33.79162280138763,-115.96864476123756,39000.00160000001,33.53668377678979,-117.87138648889992,10771.16915,33.64073025013229,-118.2894400084035,12099.9999
16,33.88683835915527,-115.82259813448847,39000.00160000001,33.5199328154982,-117.86348079585919,12146.569800000001,33.645868942110745,-118.14191196173832,13860.00035
17,33.982053916922915,-115.67655150773939,39000.00160000001,33.52037503664789,-117.8329990959234,13555.337550000002,33.64428328858597,-117.99175590327249,16259.999249999999
18,34.077271530167344,-115.5305051148741,39000.00160000001,33.533221766594025,-117.77376217940147,14976.044500000002,33.64549719445105,-117.83821250589843,17574.9993
19,34.17248796885361,-115.3844587220088,39000.00160000001,33.5539010376735,-117.68668724495821,16382.8915,33.66393247215341,-117.68867993483587,18474.9997
20,34.26770352662125,-115.23841232914351,39000.00160000001,33.579119682426956,-117.57653312603739,17751.031,33.69652469943664,-117.53069508431896,20100.001
21,34.36292084622613,-115.09236593627821,39000.00160000001,33.607450612682115,-117.44913007771774,19061.743,33.72722588807181,-117.37167010581803,22249.9995
22,34.45813757855195,-114.94631954341293,39000.00160000001,33.639283781750244,-117.30956179802519,20305.9639,33.75180439862453,-117.20986003916411,23349.999050000002
23,34.55335313631958,-114.80027315054764,39000.00160000001,33.67637985232294,-117.16142513896568,21484.9885,33.748748491914824,-117.03872834701416,23700.0
24,34.64856869408722,-114.65422657057529,39000.00160000001,33.72100366618476,-117.0068996167871,22608.214500000002,33.744094305180056,-116.86034681874303,24383.3333
25,34.743786307331646,-114.50818036481702,39000.00160000001,33.77487242737512,-116.84723622909719,23688.7992,33.74000096996979,-116.70083667171131,25366.6663
26,34.81197909900207,-114.36539524749803,39000.00160000001,33.83335485304352,-116.68410649655527,24738.5063,33.73546130265625,-116.51777657891263,26699.999600000003
27,34.871949102588346,-114.22360226520964,39000.00160000001,33.895704511475124,-116.5200896895805,25763.85595,33.73021513860556,-116.33816617844022,27530.769800000002
28,34.931919106174625,-114.08180975068882,39000.00160000001,33.960870760390016,-116.35645051137057,26765.22905,33.727985239926454,-116.15214998166245,28450.00045
29,34.991888228842264,-113.94001676840045,39000.00160000001,34.02685156539337,-116.19450165807658,27736.66575,33.75562670453787,-115.9671523487834,29125.000750000003
30,35.05185617695175,-113.79822472164722,39000.00160000001,34.092111485322036,-116.03596399983728,28668.578550000002,33.8095847321489,-115.78356316407847,30133.33405
31,35.111826180538024,-113.65643173935885,39000.00160000001,34.15627143152777,-115.88235053088017,29551.3975,33.86479483876541,-115.59567262261999,31133.335000000003
32,35.1717961841243,-113.51463922483804,39000.00160000001,34.22007078837638,-115.73433249767818,30378.218950000002,33.91984197543633,-115.40798930219808,32033.3315
33,35.23176618771057,-113.37284671031723,39000.00160000001,34.284878503410944,-115.59140405637359,31145.898200000003,33.98430319581176,-115.18520750940972,32716.66610000001
34,35.29173325490143,-113.23105372802887,39000.00160000001,34.35202916834814,-115.45202148040906,31854.659499999998,34.038890786600035,-114.99582993482422,33699.9991
35,35.351703258487696,-113.08926121350805,39000.00160000001,34.42238490888219,-115.31410086522943,32507.084000000006,34.093610515182036,-114.80416984157038,34699.998750000006
36,35.411673262073975,-112.94746823121969,39000.00160000001,34.49617564477417,-115.17560704766105,33106.920900000005,34.14638928639389,-114.61860999884064,35899.999500000005
37,35.47164326566025,-112.80567618446645,39000.00160000001,34.57307778524922,-115.03497670168511,33658.269100000005,34.19886267248245,-114.43249557087174,36691.66700000001
38,35.5316103328511,-112.66388320217806,39000.00160000001,34.65242418126876,-114.89131709288104,34165.05850000001,34.25157478751836,-114.24465414500882,37091.66790000001
39,35.591580336437374,-112.52209021988969,39000.00160000001,34.733415839640045,-114.74435200449467,34630.855,34.30286686173096,-114.05972335611654,37766.6695
40,35.651550340023654,-112.38029817313645,39000.00160000001,34.81526786186828,-114.59427485841908,35058.79810000001,34.35573959759613,-113.86940163945377,38583.3321
41,35.71152034360992,-112.23850519084809,39000.00160000001,34.89730047241463,-114.44155950320967,35451.65225,34.404363369293975,-113.6921991193603,39000.00160000001
42,35.7714903471962,-112.09671314409485,39000.00160000001,34.97896896992935,-114.28676164674782,35811.90825000001,34.45541700819878,-113.50507010351703,39000.00160000001
43,35.83145858894522,-111.95492016180648,39000.00160000001,35.059874004635844,-114.13041594737395,36141.7735,34.50639136442734,-113.317085073008,39000.00160000001
44,35.89142829889195,-111.81312717951809,39000.00160000001,35.13973368257415,-113.9729611710752,36443.302,34.555555432881775,-113.13425671226693,39000.00160000001
45,35.9513974215596,-111.67133513276488,39000.00160000001,35.218358606239924,-113.81470230231173,36718.4054,34.60536961928137,-112.94786630142764,39000.00160000001
46,36.01136742514588,-111.52954215047649,39000.00160000001,35.29564012900276,-113.65583019025493,36968.87575000001,34.654376884220575,-112.76395692981629,39000.00160000001
47,36.07133596053444,-111.38774916818811,39000.00160000001,35.37152392754746,-113.49643651734985,37196.44010000001,34.70333246860046,-112.5780080915696,39000.00160000001
48,36.12640159649647,-111.24385263510632,39000.00160000001,35.44515404261016,-113.33569754489358,37403.44040000001,34.752179406349946,-112.39164434348218,39000.00160000001
49,36.15694216430237,-111.08943647698723,39000.00160000001,35.51258983154228,-113.16998433202434,37594.273250000006,34.80055945722824,-112.20527498218384,39000.00160000001
50,36.18748067663147,-110.93501985110058,39000.00160000001,35.575295087458805,-113.00248892468707,37766.86450000001,34.859164036945955,-111.97791982579596,39000.00160000001
51,36.21801918896057,-110.78060275744633,39000.00160000001,35.63427963674338,-112.83379883895833,37922.05200000001,34.90516267114166,-111.79836209595268,39000.00160000001
52,36.248558875847834,-110.62618613155966,39000.00160000001,35.69017274893371,-112.6639028484163,38061.12275000001,34.94761619515132,-111.6315716143538,39000.00160000001
53,36.27909915001419,-110.47176903790543,39000.00160000001,35.743412534225925,-112.49269804419406,38185.393000000004,34.99511620832337,-111.44314407571703,39000.00160000001
54,36.30963766234329,-110.31735241201876,39000.00160000001,35.79432375795303,-112.3201357784636,38296.120500000005,35.04194466786371,-111.25666525680569,39000.00160000001
55,36.34017793650965,-110.1629362538997,39000.00160000001,35.84317069570252,-112.1462445850471,38394.50450000001,35.091250857856295,-111.05930522852007,39000.00160000001
56,36.37071762339691,-110.00851962801303,39000.00160000001,35.890180330840046,-111.97111333978421,38481.689000000006,35.13999942635933,-110.861115380553,39000.00160000001
57,36.401257603923725,-109.85410253435879,39000.00160000001,35.93556144107971,-111.7948781630398,38558.7686,35.1854856595549,-110.67560203392044,39000.00160000001
58,36.431797584450536,-109.69968590847213,39000.00160000001,35.97950459848404,-111.61767985285451,38626.7885,35.231595876776424,-110.48664170801355,39000.00160000001
59,36.46233609677963,-109.54526928258547,39000.00160000001,36.022185986778,-111.43967698243691,38686.75750000001,35.27777656748794,-110.29553386116102,39000.00160000001
60,36.49287754550415,-109.39085312446637,39000.00160000001,36.06377151230261,-111.26100941429252,38739.60250000001,35.323526488991895,-110.10397555413194,39000.00160000001
61,36.52341605783325,-109.2364364985797,39000.00160000001,36.10441298670089,-111.08180765557528,38786.20945000001,35.36879307981033,-109.91425697698286,39000.00160000001
62,36.55395603836006,-109.08201940492548,39000.00160000001,36.144239317731625,-110.90218350273611,38827.372,35.41379333956451,-109.72398362748754,39000.00160000001
63,36.584496018886874,-108.9276027790388,39000.00160000001,36.183378532234954,-110.72222817045245,38863.82400000001,35.458243318817686,-109.5337070036192,39000.00160000001
64,36.61503570577414,-108.77318568538458,39000.00160000001,36.22192753125961,-110.54201930814212,38896.226500000004,35.50194392996063,-109.34555544785279,39000.00160000001
65,36.64557597994049,-108.61876999503305,39000.00160000001,36.25998321585434,-110.36161445121705,38925.164500000006,35.54597224283203,-109.15465248319897,39000.00160000001
