,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,5919.31435,33.93620650709114,-118.17489430036355,849.5907950000002,33.93891944281622,-118.40595005960596,106.00002500000012
1,33.82276327477707,-118.1621385124248,11713.629500000001,33.94546643003631,-118.32405658661222,573.0777400000002,33.939003423725126,-118.40613000979279,106.00002500000012
2,33.762879601216035,-118.03917036850189,17507.944,33.93457827583283,-118.28832966850617,558.9510300000002,33.93901047107412,-118.40613000979279,106.00002500000012
3,33.70299357853866,-117.91620208424872,23302.258500000004,33.877472432335566,-118.20832934444974,765.97343,33.93901810570221,-118.40613000979279,106.00002500000012
4,33.644221624282224,-117.79278769005745,28999.9999,33.87351681407033,-118.12382371697622,1108.0304050000002,33.93902691488846,-118.40613000979279,106.00002500000012
5,33.65111334432419,-117.64305093844757,28999.9999,33.86994527632553,-118.13111134871757,1216.07503,33.93894029122367,-118.4054049232718,106.00002500000012
6,33.65800800076157,-117.49331432716797,28999.9999,33.89355888734446,-118.13051494505699,1355.7326000000003,33.938429358421246,-118.40349989303806,106.00002500000012
7,33.664902657198944,-117.3435775755581,28999.9999,33.909290038508,-118.11846866697888,1634.3752499999998,33.938809621627655,-118.39974994070417,106.00002500000012
8,33.671796139078154,-117.19384077717147,28999.9999,33.90447728642074,-118.105572174553,2106.58621,33.939239803556134,-118.39581994462995,106.00002500000012
9,33.67868903367828,-117.04410416589187,28999.9999,33.881250398678134,-118.09870824668282,2799.6939500000003,33.939630050506956,-118.39164993701199,106.00002500000012
10,33.6855825155575,-116.89436755461229,28999.9999,33.849011713403016,-118.09941887918568,3716.7854500000003,33.94003116212082,-118.38775015872322,106.00002500000012
11,33.692476878355336,-116.7446304755651,28999.9999,33.81835662617589,-118.10597094641233,4835.592750000001,33.9403894023616,-118.38424424073425,106.00002500000012
12,33.69937094751363,-116.5948938642855,28999.9999,33.796450235451964,-118.11417208145463,6112.7706,33.94051860375991,-118.38264994850184,106.00002500000012
13,33.70626325483467,-116.44515725300589,28999.9999,33.78496423114172,-118.11699412324619,7495.92575,33.93989902432709,-118.38007998665748,106.00002500000012
14,33.713157617632504,-116.29542064172631,28999.9999,33.780978368003694,-118.10515749859607,8938.760000000002,33.93809020475067,-118.39709007393155,274.99996000000004
15,33.72005109951172,-116.1456840304467,28999.9999,33.779856664954686,-118.06973416164743,10411.450050000001,33.93081968970001,-118.45865998124337,2462.9999949999997
