,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,33.92911658035858,-118.17901495850215,983.9254500000001,33.94788895625473,-118.405329986906,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.013043459587955,-118.28044848648648,740.4037300000001,33.947979984512635,-118.40471992443219,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,33.96020419863053,-118.0837542317931,914.7178050000001,33.947941811372225,-118.40465841299581,106.91295000000017
3,33.69891932989861,-117.90783690311719,30227.04,33.896411008212276,-117.97622999574322,1205.6274500000002,33.947925954836975,-118.40465527895304,108.86951500000002
4,33.64480772880731,-117.78004462539677,37000.001000000004,33.885235087257996,-117.92123933295427,1610.7375450000002,33.947909511022644,-118.40465200458,110.82601500000013
5,33.65182248381722,-117.62765778335664,37000.001000000004,33.93362394732254,-117.90729111190845,1967.779945,33.94796970712868,-118.40480009979485,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,33.88693819659943,-117.88500572900892,2313.6821900000004,33.948659466411954,-118.40574994863655,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.8075997288475,-117.91675465808734,2663.64739,33.949049713362776,-118.40201005330557,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.7442957419056,-117.9800915106442,3110.0955999999996,33.949188017586884,-118.40111661723367,106.40607999999996
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.712868676323545,-118.02323684830611,3739.501325,33.94917392288888,-118.40109397728294,109.11274500000009
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.700932228956454,-118.02326613055641,4578.593150000001,33.94916188366768,-118.40107152443923,111.81954000000015
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.68898403600769,-117.99305489383359,5603.1098250000005,33.949239698146215,-118.40028997837172,106.00002500000012
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.66529760238243,-117.95869483936406,6770.42565,33.94924850733246,-118.40004870385555,108.60873500000017
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.62944568254761,-117.93825592219767,8043.168550000001,33.94972009243631,-118.39914001856064,106.00002500000012
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.58792328952445,-117.93400471012838,9396.2443,33.95014998072525,-118.40222990406673,106.00002500000012
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.54795336875786,-117.9358560406443,10813.1299,33.943639992087405,-118.45253002747813,1643.9997999999998
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.516279939600366,-117.93269500768974,12274.201200000001,33.94014979249563,-118.52699998224944,3381.0000000000005
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.493542255334106,-117.91049185833026,13761.17175,33.88152935624267,-118.58632002106978,6206.0001
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.47695367670903,-117.86159882656698,15250.7709,33.802281916748655,-118.6119549940341,9500.00055
19,33.87535294212411,-115.514854079518,37000.001000000004,33.4637683803714,-117.78544154059222,16715.8085,33.73067027989508,-118.55479997066674,11399.999950000001
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.452347270399855,-117.68565441414837,18129.710600000002,33.67628030851832,-118.45705497713345,12550.000100000001
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.442608715001825,-117.5672836303017,19471.413950000002,33.64694454375172,-118.33332109768715,14239.999450000001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.43596658857025,-117.43478766893485,20729.1295,33.6475799797198,-118.20594012799711,15900.000000000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.43486426573099,-117.2910988246572,21901.663200000003,33.66634149095291,-118.06797993968047,17500.001000000004
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.44193628045151,-117.13770249340931,22996.7715,33.68305721549952,-117.94590003960938,19100.00005
25,34.11492874590408,-114.63456480246118,37000.001000000004,33.45882349049041,-116.97588494247418,24026.60745,33.70339997566428,-117.8020825592481,21024.999750000003
26,34.153801922982694,-114.49205875527856,37000.001000000004,33.48555643436004,-116.80723882689767,25003.360500000003,33.72388984923939,-117.65740677215994,22699.9997
27,34.192674512782226,-114.34955289520296,37000.001000000004,33.52105745494263,-116.6323777641872,25937.428700000004,33.74481372205704,-117.50731662214571,24733.33425
28,34.23154768986084,-114.20704684802033,37000.001000000004,33.56265002781623,-116.45300077973566,26833.113100000002,33.76422916854935,-117.36425383799302,27346.153550000003
29,34.270421454218535,-114.06454070728418,37000.001000000004,33.607225978432766,-116.27172353627965,27689.013600000002,33.78409681993576,-117.2219907960666,28774.9998
30,34.30929463129715,-113.92203484720858,37000.001000000004,33.652191001441956,-116.09149760045275,28500.133,33.8035428049404,-117.07844672585404,29916.665
31,34.3481666338176,-113.77952898713298,37000.001000000004,33.69611360407837,-115.91494130126678,29260.6031,33.82305397792328,-116.93291983565965,30699.9995
32,34.38703863633804,-113.63702312705736,37000.001000000004,33.73879822240728,-115.74371731857386,29965.87,33.84569534841989,-116.76055492106991,32000.002099999998
33,34.42591151977712,-113.4945167992142,37000.001000000004,33.780940194863284,-115.57818934166511,30613.9122,33.86553481041031,-116.61015103934183,33346.15600000001
34,34.46478410957664,-113.3520109391386,37000.001000000004,33.82356373616754,-115.41752030046158,31205.31275,33.885791240549835,-116.45592760146442,33841.666600000004
35,34.5036575802948,-113.20950554683054,37000.001000000004,33.86755211406128,-115.2600966307067,31742.651500000004,33.905791029729976,-116.2991917839314,34566.6649
36,34.54252958281525,-113.06699968675495,37000.001000000004,33.913409801277005,-115.10406667444724,32229.709500000004,33.92601662771764,-116.14101991993725,35000.003000000004
37,34.58140158533569,-112.92449382667935,37000.001000000004,33.96120550946747,-114.94782416460085,32670.77155000001,33.947220632657995,-115.97435339674627,35000.003000000004
38,34.62027358785614,-112.78198749883617,37000.001000000004,34.01070139060394,-114.79028327229118,33070.16145,33.98105084424872,-115.81358822930567,35000.003000000004
39,34.65914705857429,-112.63948163876056,37000.001000000004,34.061475778304654,-114.63094035216821,33431.97875000001,34.02701600353669,-115.65430728838663,35000.003000000004
40,34.69801964837382,-112.49697577868497,37000.001000000004,34.11306883304742,-114.46978806028095,33760.01750000001,34.0692343222735,-115.49243234236981,35000.003000000004
41,34.719671747254694,-112.3492000490878,37000.001000000004,34.162075510707545,-114.30487267179093,34059.83000000001,34.1087966713563,-115.33629667063796,35000.003000000004
42,34.739046671490264,-112.20072921687135,37000.001000000004,34.20872308829025,-114.1382290692112,34332.986000000004,34.14823627911071,-115.17986167443368,35000.003000000004
43,34.75842335756308,-112.0522579168873,37000.001000000004,34.253479627224884,-113.97090159043402,34581.82875000001,34.187586914084015,-115.02451157157051,35000.003000000004
44,34.77779857543818,-111.90378661690328,37000.001000000004,34.29660470486624,-113.80337577820424,34808.74700000001,34.22680394306587,-114.8694657982929,35000.003000000004
45,34.797175261511,-111.75531578468681,37000.001000000004,34.338256299287714,-113.63592293771644,35015.895500000006,34.26734088178734,-114.70875086909007,35000.003000000004
46,34.81655106666519,-111.60684448470278,37000.001000000004,34.37854658079422,-113.46870725539017,35205.18200000001,34.30888940872971,-114.54832979147906,35000.003000000004
47,34.835927165458926,-111.45837318471874,37000.001000000004,34.417559530294646,-113.30179983189707,35378.30040000001,34.35082994446014,-114.3852800471928,35000.003000000004
48,34.85530267697357,-111.30990235250229,37000.001000000004,34.455356812092745,-113.13520113500473,35536.77300000001,34.392219612410486,-114.22360998337466,35000.003000000004
49,34.8746787757673,-111.16143105251824,37000.001000000004,34.492003026887666,-112.96886158135,35681.96805,34.43241181831009,-114.06541842636551,35000.003000000004
50,34.894054287281946,-111.01295975253421,37000.001000000004,34.52755778350636,-112.80269135955814,35815.142,34.470554713848685,-113.91550574736996,35000.003000000004
51,34.913430679715226,-110.86448892031774,37000.001000000004,34.56206542151963,-112.63658849629734,35937.41350000001,34.51773554083898,-113.72680503246825,35000.003000000004
52,34.932805897590335,-110.71601762033372,37000.001000000004,34.595585843393934,-112.4704416628843,36049.81345,34.55745528071609,-113.56768172922263,35000.003000000004
53,34.95218317094223,-110.56754632034966,37000.001000000004,34.62817249152588,-112.30414374054392,36153.285,34.5962656189328,-113.41091831340259,35000.003000000004
54,34.97155750789871,-110.41907502036564,37000.001000000004,34.659874990997984,-112.1376016435284,36248.666000000005,34.63527563203781,-113.25235726678441,35000.003000000004
55,34.99093478125061,-110.27060418814916,37000.001000000004,34.690745609648665,-111.970728834836,36336.72475,34.674445678693004,-113.09263802764582,35000.003000000004
