,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5031.7166,34.04022391011902,-118.26377668872402,724.6769800000001,33.93918548024094,-118.40524008197771,106.00002500000012
1,34.036089465372925,-118.1512233899012,9938.4327,34.02414127242416,-118.17746926732097,592.6829100000002,33.93910326116928,-118.40486998427085,106.00002500000012
2,34.08286624435394,-118.02279770810489,14845.1488,34.05030749197845,-118.05102977343302,937.3456700000002,33.93912968872803,-118.40471454510504,106.00002500000012
3,34.129643023334964,-117.89437183920154,19751.8649,34.054938187549894,-117.88927504368345,1413.522995,33.93912675233261,-118.40469737803495,106.00002500000012
4,34.176419802315976,-117.76594601707495,24658.581000000002,34.13544534067749,-117.7671010287759,1806.5700000000002,33.939123815937194,-118.40468035129516,106.00002500000012
5,34.22319834313425,-117.63752019494837,29565.29775,34.2027357780365,-117.69696877629886,2076.13371,33.93912087954178,-118.40466313744834,106.00002500000012
6,34.27899690339218,-117.51505134613707,33000.00175,34.21888008003509,-117.6962909810799,2264.01751,33.938460190573124,-118.40524008197771,106.00002500000012
7,34.355854117017365,-117.40648136889224,33000.00175,34.19523916053878,-117.77546466627442,2443.03596,33.938000644690476,-118.40748995046916,106.00002500000012
8,34.4327095688053,-117.2979114384242,33000.00175,34.1493873461139,-117.89928330520566,2701.59985,33.93765855462448,-118.41101008859252,106.00002500000012
9,34.50956560787231,-117.18934146117937,33000.00175,34.11164879222412,-118.04445132411502,3091.1688999999997,33.93722984089371,-118.41510997785066,106.00002500000012
10,34.58641988510208,-117.08077153071132,33000.00175,34.08961584285776,-118.18024691796947,3643.5960999999998,33.93681874553543,-118.41917001331129,106.00002500000012
11,34.6632759241691,-116.97220155346649,33000.00175,34.078535061114955,-118.27834774229854,4379.3584,33.93654448620355,-118.42158505053416,106.00002500000012
12,34.74013137595703,-116.86363195043572,33000.00175,34.06850139797759,-118.3260627481961,5305.65065,33.93553965169211,-118.42183998386358,106.00002500000012
13,34.8169856531868,-116.75506169253038,33000.00175,34.05084191594421,-118.3318954356662,6412.6949,33.936660180182955,-118.41133995828775,281.00004499999994
14,34.89384286681199,-116.64649190239258,33000.00175,34.02419236570441,-118.31639876361048,7673.969200000001,33.94258964344701,-118.35940999230809,2149.99997
15,34.97069802496037,-116.53792211225479,33000.00175,33.99771077728241,-118.29431765481182,9048.99025,33.96006031525513,-118.29904000238457,3493.9999000000003
16,35.04755435766693,-116.42935185434942,33000.00175,33.98603273271194,-118.26390284563952,10487.36355,33.990579153734934,-118.2240699572968,5618.999790000001
17,35.124408634896696,-116.32078206421164,33000.00175,33.99730849111038,-118.2136987081349,11937.91915,34.022055257120456,-118.14395493663051,7750.00035
18,35.20126438032417,-116.21221204019005,33000.00175,34.02671061841339,-118.13733022509918,13364.697750000001,34.05387961700234,-118.0607800143598,8000.000749999999
19,35.27812012575165,-116.10364229682902,33000.00175,34.06366339288977,-118.03862902108513,14759.8623,34.0738104008902,-117.97481607468849,9320.000600000001
20,35.35497440298142,-115.99507222603069,33000.00175,34.10275298231056,-117.92561562607365,16139.977400000002,34.096382472454984,-117.88321993273053,11275.0004
21,35.43183073568797,-115.8865024358929,33000.00175,34.14528696355463,-117.80481895279632,17526.079,34.139350746581115,-117.79415497468477,13399.99925
22,35.508685893836365,-115.77793264575512,33000.00175,34.19390486246164,-117.68114560247444,18922.7067,34.18390056327844,-117.69992997894454,15000.000250000001
23,35.585540171066135,-115.66936238784974,33000.00175,34.24890942139901,-117.55981534672213,20310.354000000003,34.231870693356626,-117.59818000619443,16000.001200000002
24,35.66239738469131,-115.56079259771195,33000.00175,34.30869854302765,-117.44598013085476,21654.5501,34.29254836823822,-117.4901720049165,16700.0005
25,35.73925313011878,-115.45222257369036,33000.00175,34.3718427900589,-117.34194908951581,22923.2838,34.367018292389986,-117.37531097475296,17740.000500000002
26,35.816108875546256,-115.3436527835526,33000.00175,34.43811723460388,-117.24509673684955,24100.3194,34.44175983311776,-117.25878394358746,19119.99925
27,35.892963152776034,-115.2350829934148,33000.00175,34.50799023173149,-117.14860086985364,25187.23575,34.51685520949317,-117.14047490506096,20600.0005
28,35.96981919184305,-115.12651296939322,33000.00175,34.58159450651454,-117.04432130360107,26196.375050000002,34.597352085236814,-117.01839397590119,21839.999
29,36.04667464363098,-115.01794317925543,33000.00175,34.65812842300439,-116.92581603657602,27141.49975,34.68140053123642,-116.89859617350761,22820.000750000003
30,36.12352892086074,-114.90937292135006,33000.00175,34.73609089586426,-116.79023332374585,28031.3374,34.76222305323172,-116.78009680035403,23733.333950000004
31,36.19144481044342,-114.79354225577632,33000.00175,34.812155282727055,-116.63738937922955,28868.1188,34.84104471539038,-116.66437231802026,24574.999450000003
32,36.22998206388641,-114.65385329204892,33000.00175,34.880015380796806,-116.4678318185294,29649.0119,34.930086795434875,-116.54148509788818,25633.332700000003
33,36.268520198248034,-114.51416470253557,33000.00175,34.94231100955276,-116.29054860852891,30363.4945,35.022380639763334,-116.42013655242359,26416.6659
34,36.307058626249194,-114.37447601946872,33000.00175,35.00216355732238,-116.11379491142547,31003.757500000003,35.11666829657944,-116.29311992689924,27215.384600000005
35,36.34559499877356,-114.23478752350888,33000.00175,35.06272964917816,-115.94465997873108,31565.0455,35.2272206476062,-116.14360994901064,28699.99955
36,36.38413401405381,-114.09509902754907,33000.00175,35.12683409751053,-115.78793304878202,32046.69095,35.320577467075346,-116.01752506972274,29583.332000000002
37,36.42266979929909,-113.95541006382166,33000.00175,35.19626223073257,-115.64554927604401,32451.99325,35.410601477747036,-115.89513836089796,30666.6675
38,36.46120852093979,-113.81572156786183,33000.00175,35.271222532918856,-115.51659136829866,32787.36075,35.49576869040024,-115.77902768965266,31350.0008
39,36.49974577438278,-113.67603307190201,33000.00175,35.35009851839271,-115.39762263715842,33061.2675,35.58453974114781,-115.65740999072433,32533.334250000004
40,36.53828302782578,-113.5363441081746,33000.00175,35.429592027822615,-115.28331988759793,33283.34910000001,35.673356012384794,-115.53525323644035,33000.00175
41,36.576820281268766,-113.39665561221477,33000.00175,35.50547054085556,-115.16735656313936,33463.61750000001,35.77202770755737,-115.39895390368234,33000.00175
42,36.61535753471176,-113.25696711625496,33000.00175,35.57394140917191,-115.04350433849612,33611.700500000006,35.87329223988251,-115.2584839552085,33000.00175
