,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,4496.0191,33.96704306355499,-118.23753254204428,910.091365,33.939849105605006,-118.40820516709428,106.00002500000012
1,33.82848630944336,-118.17388705644017,8867.03835,34.05707881980835,-118.3520876989893,590.37723,33.93984528829097,-118.40817710103966,106.00002500000012
2,33.771461510459595,-118.05679318452498,13238.0576,33.99370259753922,-118.14709730565873,671.7399400000002,33.939841764616475,-118.40814903498504,106.00002500000012
3,33.71443671147583,-117.93969926583301,17609.0762,33.92100625621887,-118.06495544808165,799.6151550000001,33.9392148441951,-118.40806497715147,106.00002500000012
4,33.65741103157344,-117.82260516003402,21980.096100000002,33.915855818658756,-118.10186020494636,966.0973150000001,33.938160678240656,-118.40621996149784,106.00002500000012
5,33.64914302299988,-117.68587632308687,23000.0007,33.96450601791535,-118.16168473109842,1144.4943,33.93859027289006,-118.40165997605102,106.00002500000012
6,33.65571320774376,-117.54317133435377,23000.0007,33.968001209379324,-118.17442990071318,1363.00792,33.93905040605179,-118.39730010157358,106.00002500000012
7,33.66228192428993,-117.4004665327277,23000.0007,33.9141694467712,-118.16401281032874,1646.041645,33.93947031059632,-118.39302002824479,106.00002500000012
8,33.668852109033814,-117.2577615439946,23000.0007,33.839497792254335,-118.15729557437068,2052.6707250000004,33.940430511897425,-118.3916700510178,106.00002500000012
9,33.67542258741724,-117.11505674236854,23000.0007,33.778179983171995,-118.14999765174264,2666.12961,33.94048747796851,-118.3912418565779,106.00002500000012
10,33.68199247852157,-116.97235189396571,23000.0007,33.74586201522064,-118.13213145624931,3544.0719999999997,33.94048630341034,-118.39124438252281,106.00002500000012
11,33.68856413146316,-116.82964723266993,23000.0007,33.740153662531434,-118.10652688817748,4695.309749999999,33.94048248609629,-118.39124718912826,106.00002500000012
12,33.69513196709071,-116.68694210360654,23000.0007,33.749339881951656,-118.08540895959644,6088.23505,33.94048043061951,-118.39124999573373,106.00002500000012
13,33.70170156455551,-116.54423716165022,23000.0007,33.76020337043365,-118.07811936323127,7670.5905,33.93985057380272,-118.3892800393603,106.00002500000012
