,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98763013181839,-118.28426874428715,3991.9064000000003,33.949166288260805,-118.22468525876748,711.6542300000001,33.93991370630417,-118.40542634702683,106.00002500000012
1,34.032724356225884,-118.16046268830371,7858.81295,33.983390857755936,-118.42510294337313,262.47179500000004,33.939931324676664,-118.40543551527134,106.00002500000012
2,34.0778185806334,-118.03665653876678,11725.718850000001,34.00272320425796,-118.43626219379512,58.201625000000064,33.93994894304917,-118.40544463673909,106.00002500000012
3,34.12291397959906,-117.9128504360066,15592.62605,33.9798839207103,-118.39076978553928,81.53097,33.93963768513505,-118.40540997516165,106.00002500000012
4,34.1680084976461,-117.78904414613937,19459.531950000004,34.013818667977844,-118.32408418489925,262.049945,33.938900649885554,-118.40690991867379,106.00002500000012
5,34.213101253855896,-117.66523804337918,23326.4398,34.069477749453505,-118.23307972214933,574.828645,33.93856002801727,-118.41008998976871,106.00002500000012
6,34.259648993994446,-117.5423852977175,26999.99995,34.120854391854095,-118.13327351078836,983.5820550000002,33.939540784086304,-118.4127499968716,106.00002500000012
7,34.333792978255005,-117.43764544816926,26999.99995,34.14251618083984,-118.10497801617679,1275.8560500000003,33.94293966178062,-118.4131999892806,111.99998000000011
8,34.407936962515556,-117.33290587928154,26999.99995,34.160850152900345,-118.09017466922359,1650.76396,33.94455027466644,-118.41345001105046,111.99998000000011
9,34.48208094677612,-117.22816626361706,26999.99995,34.165187208930156,-118.08803884246738,2191.8692,33.94719890333191,-118.413919977135,106.00002500000012
10,34.55622493103668,-117.12342650762231,26999.99995,34.1564317587175,-118.10146971257315,2933.607275,33.947398578220216,-118.41707006432823,106.00002500000012
11,34.63036891529724,-117.01868689195786,26999.99995,34.142133274877565,-118.13023414418058,3876.2603500000005,33.94691994576736,-118.42189999844369,106.00002500000012
12,34.7045128995578,-116.91394708918635,26999.99995,34.13036244021194,-118.17076475464101,4992.489750000001,33.94638052992939,-118.42687999239784,106.00002500000012
13,34.778657764736984,-116.8092074735219,26999.99995,34.126011876763215,-118.21644586033737,6236.5189,33.945939189698336,-118.43177003464693,111.99998000000011
14,34.85280086807892,-116.70446795141093,26999.99995,34.129643023334964,-118.25779702868125,7557.91755,33.94677899878739,-118.43439996429464,111.99998000000011
15,34.926946026897646,-116.59972777442536,26999.99995,34.138737039939116,-118.28389116229907,8915.5966,33.949451118616174,-118.40885990137168,480.00001500000013
16,35.001090892076824,-116.49498829909116,26999.99995,34.150139063340454,-118.2852869807486,10285.847300000001,33.96429078013133,-118.3529999393178,2394.0000900000005
17,35.075233995418756,-116.39024882375698,26999.99995,34.161946309309236,-118.25704130338399,11661.467,33.98573909317032,-118.27500007008081,4093.99995
18,35.14937974151657,-116.28550911453898,26999.99995,34.17391799342133,-118.19997936576443,13044.3329,34.010820608257845,-118.19024998727159,6888.00025
19,35.22352196393989,-116.180769405321,26999.99995,34.1867705961583,-118.11970553800579,14436.63875,34.042760955758666,-118.0975667066881,8000.000749999999
20,35.29766771003769,-116.07602950899597,26999.99995,34.2013539103536,-118.02426233516498,15834.9831,34.06769388923813,-118.00261840194368,8650.000100000001
21,35.371810226100536,-115.97128998688503,26999.99995,34.2182854599633,-117.9216983532775,17228.7339,34.08863038855606,-117.90321404970803,11180.000300000002
22,35.4459556785588,-115.86655027766705,26999.99995,34.23802831454453,-117.8184138689913,18601.631400000002,34.132905358642425,-117.80760198277196,13239.999800000001
23,35.52009819462166,-115.76181056844906,26999.99995,34.26107520124812,-117.71840516104626,19934.976400000003,34.1821557571221,-117.70348674326914,14633.3333
24,35.59424364707993,-115.65707109311487,26999.99995,34.28806449243759,-117.62322414193233,21210.7821,34.23581133600525,-117.59077805205727,16519.9999
25,35.66838616314277,-115.55233115001309,26999.99995,34.31969387566383,-117.53232366391478,22414.17,34.3015396110028,-117.47679011007604,18100.0004
26,35.74253161560104,-115.4475914407951,26999.99995,34.356588215871426,-117.44358296235333,23534.658199999998,34.37143932932871,-117.36786996202315,19000.0008
27,35.81667442530344,-115.34285173157711,26999.99995,34.39915244198828,-117.3538837114733,24566.5085,34.441170204918166,-117.25861002760237,19800.0
28,35.89081958412216,-115.23811230301968,26999.99995,34.44754453208779,-117.25972317410516,25508.3923,34.513489513067064,-117.1452399598135,21399.99905
29,35.96496356838272,-115.13337278090872,26999.99995,34.501766541646724,-117.15780929559611,26362.7432,34.588700289782345,-117.03103988523613,23099.99995
30,36.03910755264327,-115.02863260392316,26999.99995,34.56182463709549,-117.04561758111022,27134.907450000002,34.66779033848206,-116.91648009739212,24199.9995
31,36.11325153690384,-114.92389308181221,26999.99995,34.62783480605301,-116.92183627003162,27832.215750000003,34.74450572420863,-116.80466984736523,25749.99925
32,36.186793560104064,-114.81852824800441,26999.99995,34.69992742447577,-116.78645684899037,28463.0102,34.81724111958801,-116.69546669992829,26915.385550000003
33,36.2518896291685,-114.70441073440439,26999.99995,34.776555892898024,-116.63928407179985,29036.3336,34.89680686434515,-116.58485996910007,28133.331500000004
34,36.31698569823294,-114.59029340791137,26999.99995,34.85882517691492,-116.48365639565655,29558.905000000002,34.979168644817655,-116.47332995862851,28999.9999
35,36.382081473657834,-114.47617570720432,26999.99995,34.946681540490324,-116.32323709556233,30036.001750000003,35.079816534105376,-116.33944832936855,28999.9999
36,36.4471784236409,-114.36205819360428,26999.99995,35.03959085329804,-116.1615759661049,30471.1891,35.16250396082955,-116.22749985402267,28999.9999
37,36.51227449270534,-114.24794068000423,26999.99995,35.13657412110626,-116.00171499339051,30866.3735,35.24420769508926,-116.11630167787018,28999.9999
38,36.57737085540931,-114.13382335351125,26999.99995,35.236316132408064,-115.84585970154427,31222.281,35.32724308467026,-116.00234788292207,28999.9999
39,36.64246633719467,-114.01970612057175,26999.99995,35.337421512101635,-115.695224976517,31539.153400000003,35.41032545657791,-115.89131669979454,28999.9999
40,36.70756504901499,-113.90558860697172,26999.99995,35.43856389037745,-115.55006229015801,31817.362500000003,35.50115403959366,-115.7724752014352,28999.9999
41,36.77266111807942,-113.79147109337168,26999.99995,35.53867324474584,-115.40983908908099,32057.999000000003,35.583542247624905,-115.65923241320401,28999.9999
42,36.837757187143865,-113.67735311200407,26999.99995,35.63695351840943,-115.2735526667081,32263.178000000004,35.683655125667784,-115.51796333060179,28999.9999
43,36.90285413712692,-113.56323559840405,26999.99995,35.7328796838678,-115.14007261591291,32436.0715,35.76568509345825,-115.40707219708678,28999.9999
44,36.96794991255182,-113.44911808480401,26999.99995,35.82609408815925,-115.00846106270373,32580.670500000004,35.848143481339946,-115.29483164766587,28999.9999
45,37.033045981616254,-113.33500057120396,26999.99995,35.91633979668487,-114.87820042225667,32701.369000000006,35.92888995069397,-115.1797201279649,28999.9999
46,37.0981420506807,-113.22088305760393,26999.99995,36.003434165649765,-114.74929069457177,32802.43750000001,36.02486603487442,-115.04499698483404,28999.9999
