,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.94218941275177,-118.15013639160597,928.98875,33.939731649788364,-118.40813570360909,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.951471358662566,-118.27487807629674,747.7206500000001,33.93972107876486,-118.40813065171928,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.940037034911654,-118.21804207041684,832.79564,33.93881960537207,-118.40770998833734,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.881930174217,-118.12387404876748,1129.5149199999998,33.93814012347275,-118.40595988272507,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.87723340974869,-118.03204893458063,1551.798275,33.93835741673355,-118.40388888855503,106.00002500000012
5,33.65099001571671,-117.64576319518882,35000.003000000004,33.86292641036204,-118.06483710288468,1643.2932500000002,33.93841027185104,-118.40302997373028,106.00002500000012
6,33.657872926572416,-117.49624316029733,35000.003000000004,33.87588854064804,-118.09839928619827,1731.1115000000002,33.93894029122367,-118.39845993128057,106.00002500000012
7,33.664755837428125,-117.34672326573613,35000.003000000004,33.877397847892,-118.12004289198225,1957.14445,33.93949967455047,-118.39294003998914,106.00002500000012
8,33.671640216481556,-117.19720323084462,35000.003000000004,33.856536226657184,-118.13352095983653,2400.94794,33.94017093454263,-118.3864600557461,106.00002500000012
9,33.67852459553497,-117.0476832427299,35000.003000000004,33.81990322564164,-118.14210482231029,3103.1516500000007,33.9407505789978,-118.38075001693466,106.00002500000012
10,33.68540750639068,-116.89816325461517,35000.003000000004,33.78119419306679,-118.14805716472655,4063.7925000000005,33.93975954554482,-118.38018995881481,106.00002500000012
11,33.6922904172464,-116.74864298583991,35000.003000000004,33.752406359684855,-118.15329251300095,5241.867450000001,33.9383908916413,-118.39456997611092,106.00002500000012
12,33.69917479629982,-116.59912323160896,35000.003000000004,33.738082622844345,-118.15706098893087,6568.940600000001,33.93200012065735,-118.45584996107856,2531.000005
13,33.70605917535324,-116.44960291605692,35000.003000000004,33.734515783332206,-118.15362570384599,7974.887349999999,33.88295938081039,-118.48830007375477,3805.9999
14,33.712942086208955,-116.30008334893301,35000.003000000004,33.73372090109304,-118.13368720443337,9411.950900000002,33.81083064472401,-118.50234002402244,5506.000150000001
15,33.71982499706466,-116.15056308015774,35000.003000000004,33.72883973099258,-118.08914090287861,10863.4594,33.73758020558862,-118.51331001568282,8399.9997
16,33.74234597534922,-116.00362886443146,35000.003000000004,33.7195959582222,-118.01846515125396,12334.488700000002,33.67734122818222,-118.47363004056098,10899.999800000001
17,33.781577392668616,-115.85945845343339,35000.003000000004,33.70789148609299,-117.92573308251221,13836.08295,33.67865966972412,-118.37060006861338,12399.999600000001
18,33.82080880998801,-115.71528780855154,35000.003000000004,33.694612225102034,-117.81694058823106,15373.869200000003,33.67209535777107,-118.2543912129537,14124.9995
19,33.860041989144655,-115.57111739755348,35000.003000000004,33.682629676326904,-117.69896113873922,16942.244450000002,33.6646568809026,-118.12727004137591,15466.666450000002
20,33.89927399374314,-115.42694726721595,35000.003000000004,33.674534034164274,-117.57733146496093,18524.4127,33.65658972177551,-117.99607807568323,17439.9995
21,33.93850717289978,-115.28277680944112,35000.003000000004,33.67224247118143,-117.45525455860233,20096.4052,33.64802425634628,-117.85939203946936,18979.999
22,33.977737415661004,-115.13860616455928,35000.003000000004,33.67691368900961,-117.33362118946016,21631.791,33.65927857905818,-117.71812403273255,20540.00095
23,34.01696912661995,-114.994435987445,35000.003000000004,33.68877144097955,-117.2114545652803,23105.56005,33.68617390559432,-117.57728496886378,22024.9994
24,34.056202305776594,-114.85026534256315,35000.003000000004,33.70705608159706,-117.08652722363826,24496.847999999998,33.71272332475044,-117.43783508114493,23642.8585
25,34.09543401673553,-114.70609516544886,35000.003000000004,33.730211027651976,-116.95605159721285,25790.4663,33.7405089663768,-117.29032794369044,25040.001
