,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6404.661225,33.93833833016335,-118.16422208954266,882.6201550000001,33.93883017639556,-118.40719001789884,106.00002500000012
1,33.82114120994913,-118.15880365703867,12684.321950000001,33.94735012769584,-118.30258652259926,645.8240499999999,33.938239960916896,-118.40548996341731,106.00002500000012
2,33.76044415485779,-118.03416815558786,18963.983,33.935924906770715,-118.25720614467808,673.2584700000001,33.93828107045273,-118.40550006719695,106.00002500000012
3,33.69974592520828,-117.90953265413704,25243.6434,33.87803945029045,-118.17025226848374,918.1448,33.938659865461425,-118.4011198916067,106.00002500000012
4,33.644686749316165,-117.78264040801136,31000.000500000002,33.871733541134034,-118.08974338751767,1265.8701,33.93940071802494,-118.39384002480713,106.00002500000012
5,33.65167125945327,-117.63092467211384,31000.000500000002,33.86639811066269,-118.10544938556406,1362.9938800000002,33.94011044479706,-118.38716998659758,106.00002500000012
6,33.65865694414856,-117.47920912332332,31000.000500000002,33.88713493509232,-118.11506818380174,1486.6557950000001,33.940599648273405,-118.38209999416163,106.00002500000012
7,33.66564262884384,-117.3274934809793,31000.000500000002,33.89829147583685,-118.1132025863747,1752.6123300000002,33.94074323800926,-118.38065538755384,106.00002500000012
8,33.67262831353912,-117.17577783863527,31000.000500000002,33.8881139293241,-118.10845254696137,2222.3072700000002,33.940782879347374,-118.38059799247216,106.00002500000012
9,33.67961253003669,-117.02406233662151,31000.000500000002,33.86035794529145,-118.10642468096192,2926.8333000000002,33.9407505789978,-118.3805766154939,106.00002500000012
10,33.68659674653427,-116.87234674105426,31000.000500000002,33.825952200199126,-118.1086804901016,3868.0963500000003,33.93979918688294,-118.38053998929263,106.00002500000012
11,33.693581256671386,-116.72063091160321,31000.000500000002,33.79609199521118,-118.1144856728382,5017.54205,33.93626083040634,-118.41656992723499,818.9999750000002
12,33.700566354087584,-116.56891545636621,31000.000500000002,33.77719482250984,-118.12068658694484,6323.003350000001,33.92550040940346,-118.47248003397313,2605.999995
13,33.7075508642247,-116.41720000112922,31000.000500000002,33.769159376453246,-118.12065440453556,7724.99745,33.883399840122834,-118.53277999909037,4163.00005
14,33.71453654891998,-116.26548417167815,31000.000500000002,33.76720814169914,-118.10507306654843,9175.11755,33.81443976833014,-118.56837000162665,6605.99996
15,33.72151929721984,-116.11376871644117,31000.000500000002,33.76565743127981,-118.06526698128786,10646.572600000001,33.73657566471672,-118.53657602653058,8859.9995
16,33.78891955576742,-115.97278964973663,31000.000500000002,33.77052480032181,-118.00215470394468,12128.17675,33.679365872821734,-118.46366373779041,10574.9998
17,33.878286401144955,-115.83571457122905,31000.000500000002,33.77715518117173,-117.91715197986717,13619.05055,33.64657074061523,-118.34789243192219,12074.999600000001
18,33.96765383380158,-115.69863949272144,31000.000500000002,33.78295749851425,-117.81431000370874,15120.650650000001,33.6443751977625,-118.22145504298831,14049.9999
19,34.05702126645819,-115.56156441421386,31000.000500000002,33.789096326771485,-117.70066367238894,16628.222950000003,33.6457162495491,-118.08995388292728,16240.00005
20,34.14638928639389,-115.42448956959008,31000.000500000002,33.79710886894383,-117.58311957418094,18128.7343,33.66270329703217,-117.95890598964827,17339.9996
21,34.235755544492335,-115.28741444430571,31000.000500000002,33.80842485595947,-117.46654777765833,19603.557,33.67939964136902,-117.8284250306725,18249.999600000003
22,34.32512297714896,-115.15033936579813,31000.000500000002,33.82434423006919,-117.35325629482239,21032.3454,33.696575792716885,-117.68731325830639,19800.0
23,34.414490997084656,-115.01326428729055,31000.000500000002,33.8459035388549,-117.24323778172213,22396.3613,33.71488509905589,-117.53817244258951,20616.667800000003
24,34.50385725518311,-114.8761894894435,31000.000500000002,33.87365511829443,-117.13473820349762,23680.5897,33.73273045491912,-117.38900496412076,21841.667550000002
25,34.593226449676976,-114.73911441093593,31000.000500000002,33.9075751835849,-117.0249277066388,24874.681950000002,33.75037085038231,-117.23083651482992,22866.6662
26,34.68259270777541,-114.60203933242833,31000.000500000002,33.94712549344651,-116.91062902665624,25973.09745,33.74712760164505,-117.04231331772364,23916.666450000004
