,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.93736785147827,-118.19349779111165,966.0798950000001,33.93997537060791,-118.40545001606624,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.02242465566382,-118.3011935107552,701.8805700000001,33.939960688630826,-118.40545001606624,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,33.96722218367538,-118.10793968659006,848.7466400000001,33.93994600665374,-118.40545001606624,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.902035086353045,-118.01321081161596,1093.64415,33.939931324676664,-118.40545001606624,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.88533198830673,-117.97949276814575,1448.423705,33.939505547341305,-118.40542601958953,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,33.92918294289499,-117.97775716332835,1773.2867500000002,33.93845050046824,-118.40336994720519,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.89111551271859,-117.9585129245534,2091.58252,33.93905921523804,-118.39759002391776,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.809863689713445,-117.97613307430129,2423.224675,33.93958982188975,-118.3921099864239,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.73756258721612,-118.02327866672748,2855.328945,33.940039971307066,-118.38744999226913,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.69700450644766,-118.05631638903382,3478.397625,33.940274882940365,-118.38508669014026,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.6817881054006,-118.05235799946766,4327.9271499999995,33.940540039446454,-118.38248000854114,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.674258012995146,-118.02175912375385,5385.1112,33.94069772388031,-118.38096238341457,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.66062432907746,-117.98891725573198,6606.450150000001,33.94070946946197,-118.38053998929263,106.00002500000012
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.63633152979874,-117.97148739383438,7948.725500000001,33.94074676168376,-118.38052661113991,106.00002500000012
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.603776888376835,-117.97194954820037,9378.72875,33.939798012324765,-118.38040106232228,106.00002500000012
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.567542062579726,-117.98033956779024,10872.029,33.93979037769669,-118.38040882726405,106.00002500000012
16,33.72850791831054,-116.05447870829924,35000.003000000004,33.531352457272035,-117.98236453363073,12406.903900000001,33.93926065196359,-118.3853599599587,106.00002500000012
17,33.76694386611168,-115.91323535291376,35000.003000000004,33.49911670839233,-117.96812073025303,13956.351150000002,33.93315118766052,-118.43909995257725,1649.99995
18,33.80537863935464,-115.77199246529584,35000.003000000004,33.469824989556976,-117.92719055272838,15496.268100000001,33.89985951098914,-118.50422999214022,2662.999925
19,33.84381429351623,-115.6307495776779,35000.003000000004,33.44222111080689,-117.85742568490626,16998.8887,33.83339977989339,-118.53052999026863,5644.00035
20,33.88225053495691,-115.48950622229239,35000.003000000004,33.41633384881714,-117.76174476258286,18437.265900000002,33.75264802502762,-118.52347343571029,8172.08695
21,33.9206861891185,-115.34826333467447,35000.003000000004,33.39341821898865,-117.64517581944247,19789.70725,33.68184066687856,-118.47855001993501,10300.0004
22,33.95912066872192,-115.20702044705656,35000.003000000004,33.37576460974609,-117.5125836850618,21043.6931,33.65491597638824,-118.37765886845612,11466.666550000002
23,33.99755514832535,-115.06577709167105,35000.003000000004,33.36624481580658,-117.36741435640323,22197.588050000002,33.64450469280035,-118.26376256214321,13525.0001
24,34.0359905088474,-114.9245340169461,35000.003000000004,33.367564431906644,-117.21162965068436,23259.4105,33.64485999664573,-118.13889991275703,14400.0002
25,34.074427043927614,-114.78329103577464,35000.003000000004,33.381424511910936,-117.04635347306224,24243.11075,33.64455050056885,-118.00125499978725,16024.999549999999
26,34.11042255349829,-114.64268758643438,35000.003000000004,33.407416015937955,-116.87288275592064,25163.69145,33.64424041721289,-117.85925994190563,17699.9995
27,34.14024928357849,-114.50370265968698,35000.003000000004,33.44281132628556,-116.69339168295708,26033.0541,33.65876852717438,-117.72064997764791,19500.00095
28,34.17007718821685,-114.36471773293961,35000.003000000004,33.48520406691009,-116.51020173787906,26858.428000000004,33.685111811372266,-117.58325793983019,21019.99995
29,34.199905092855225,-114.22573294652248,35000.003000000004,33.53123353325768,-116.3258084607094,27641.45895,33.712401789452365,-117.43996791418864,22339.9998
30,34.229730061098174,-114.08674750523078,35000.003000000004,33.577862024270175,-116.14293449262959,28379.47675,33.738999659132844,-117.29936002105639,23799.99925
31,34.25955796573654,-113.94776299947421,35000.003000000004,33.623073704494324,-115.96396942430627,29067.98275,33.74925942471726,-117.14940987387793,26100.000200000002
32,34.28938587037491,-113.8087775581825,35000.003000000004,33.66610657931961,-115.79045384825405,29702.933950000002,33.746531513375544,-117.00704995728633,27360.000500000002
33,34.319210838617856,-113.66979211689076,35000.003000000004,33.707221987938084,-115.62277788263208,30282.1886,33.743300010219954,-116.86177000159581,28699.99955
34,34.34903874325622,-113.53080761113421,35000.003000000004,33.74723918467087,-115.46020713234456,30805.904000000002,33.7399304964798,-116.71593995123484,29500.000050000002
35,34.378865473336425,-113.39182216984248,35000.003000000004,33.78706081746893,-115.30122135276659,31276.233600000003,33.73605034357675,-116.56590986257748,30000.000200000002
