,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92400431593887,-118.27558711838984,2180.500895,34.02521804862331,-118.32292683436044,591.9535450000001,33.939019280260375,-118.40530004978108,106.00002500000012
1,33.90547066899007,-118.14309915584855,4236.00181,33.977678687752686,-118.25052866896407,373.0060500000001,33.93814012347275,-118.40660993932671,106.00002500000012
2,33.88693819659943,-118.01061138041428,6291.50305,33.987475971059034,-118.0841915944775,741.2575050000002,33.937809778988424,-118.40960987312776,106.00002500000012
3,33.86840366873199,-117.87812346464972,8347.003900000002,33.990682514853596,-117.84891119236418,1352.3890000000001,33.93745887973617,-118.4129199368323,106.00002500000012
4,33.8498729581786,-117.74563550210843,10402.50475,34.07682901537811,-117.65403753585693,1932.6303500000001,33.93717992217163,-118.41554004336088,106.00002500000012
5,33.83134048578796,-117.61314772667416,12458.0056,34.14672697186676,-117.53738706082788,2370.3421700000004,33.93699052466728,-118.41738997057409,106.00002500000012
6,33.81280595792053,-117.48065981090961,14513.5071,34.15051198555832,-117.51098466837686,2665.05945,33.93687453704834,-118.41844754628875,106.00002500000012
7,33.79427436644851,-117.34817180159156,16569.00795,34.091974942935174,-117.56464949074581,2882.224125,33.936869838815674,-118.41888009096712,106.00002500000012
8,33.7757427749765,-117.21568411971082,18624.50945,34.0008512521801,-117.67152596225515,3111.3549749999997,33.936821681930844,-118.4191336209938,106.00002500000012
9,33.75720824710906,-117.08319611039275,20680.0103,33.90888364138238,-117.79479357098077,3440.122375,33.936826086523965,-118.41910728567923,106.00002500000012
10,33.73867665563705,-116.95070828818172,22735.511800000004,33.83760088081543,-117.89971023667312,3937.1153000000004,33.936826086523965,-118.41910677113489,106.00002500000012
11,33.72014212776962,-116.81822041919393,24791.010700000003,33.79361543931711,-117.96629905620146,4640.8826500000005,33.93682256284948,-118.41911631359346,106.00002500000012
12,33.701610536297615,-116.68573245665263,26846.5122,33.770237033571014,-117.99488901050269,5558.4857,33.936740343777814,-118.41986998071339,106.00002500000012
13,33.683078944825596,-116.55324449411134,28902.01305,33.75474284951758,-118.00105217576589,6672.835300000001,33.936747391126815,-118.41990684079845,106.00002500000012
14,33.664544416958165,-116.42075662512356,30957.51455,33.73738933988656,-118.00284213517573,7952.5468500000015,33.936742399254605,-118.41991572838242,106.00002500000012
15,33.64601165092798,-116.2882689432428,33013.015400000004,33.71664488082886,-118.00806602314447,9358.84525,33.93660027771646,-118.42108000188135,106.00002500000012
16,33.62908010131829,-116.1555186098676,35000.003000000004,33.69822634058037,-118.01025260268278,10848.6459,33.93653685157547,-118.42177950151589,106.00002500000012
17,33.65859058161215,-116.0151651822972,35000.003000000004,33.70385981518646,-117.99546796643264,12344.28355,33.935620696205596,-118.42191000866984,106.00002500000012
18,33.68810135554556,-115.87481105307542,35000.003000000004,33.704843507650914,-117.94904100533488,13818.7208,33.93561482341477,-118.42147479771629,106.00002500000012
19,33.71761095492081,-115.73445720451417,35000.003000000004,33.71095708290757,-117.86761628222996,15266.614000000001,33.937849420326536,-118.39823002351649,750.0000050000001
20,33.74712172885422,-115.59410326239943,35000.003000000004,33.719591259989535,-117.75687698607044,16697.66375,33.94394948816427,-118.34343011634543,2731.0
21,33.796790857320254,-115.45707402511438,35000.003000000004,33.73365101488212,-117.62550151515731,18121.74095,33.93615923112494,-118.26954005303924,5081.00025
22,33.85048725209968,-115.32070855002098,35000.003000000004,33.75212622756215,-117.47954947101228,19538.441300000002,33.91626985041245,-118.19451004014809,7174.999950000001
23,33.90418658327454,-115.18434401046272,35000.003000000004,33.7723729675968,-117.32571989343465,20930.673700000003,33.88459935765038,-118.11685005083248,9100.0003
24,33.95788327169351,-115.0479790031369,35000.003000000004,33.792259999192964,-117.17021991783984,22271.63345,33.8498397769104,-118.0345600512638,10700.0
25,34.0115793728334,-114.91161427647162,35000.003000000004,33.81106350088052,-117.01642518894668,23537.346600000004,33.810450968796694,-117.93912105833118,12777.777650000002
26,34.065278997647795,-114.77524945625284,35000.003000000004,33.8296999216689,-116.86356926958042,24715.791400000002,33.809477847355744,-117.81895170815125,14750.0005
27,34.113384201915125,-114.64023395838642,35000.003000000004,33.849036379124506,-116.70708323993348,25808.21845,33.816279713697966,-117.69578111442107,16933.3336
28,34.14941759098668,-114.50813078145389,35000.003000000004,33.868820636881104,-116.54123671330483,26823.451500000003,33.82661435736549,-117.56737002697317,18399.99945
29,34.18545303553501,-114.37602807228893,35000.003000000004,33.89062630924224,-116.36360805694878,27770.164800000002,33.837159540584366,-117.43676113356508,19000.0008
30,34.22148848008336,-114.24392536312399,35000.003000000004,33.9153263865652,-116.17406788635353,28653.845,33.82717080429688,-117.31173223958208,19000.0008
31,34.2575239246317,-114.11182218619146,35000.003000000004,33.943223023938295,-115.97568746987564,29474.68125,33.80650239788044,-117.18801613530368,20320.000000000004
32,34.29355848826141,-113.97971900925893,35000.003000000004,33.97483625698975,-115.77398983284927,30228.765750000002,33.785435816245574,-117.06447202916334,21860.0008
33,34.32959393280975,-113.8476158323264,35000.003000000004,34.01114184991638,-115.57568327687177,30910.567,33.76394140179855,-116.9361474319404,23474.999900000003
34,34.3656293773581,-113.71551312316146,35000.003000000004,34.05340538914261,-115.38720358215016,31515.5246,33.746831025708005,-116.80907013696131,24659.9993
35,34.40166482190643,-113.5834104139965,35000.003000000004,34.10261937631912,-115.21342652402244,32041.833499999997,33.783083763517155,-116.6703758809862,25820.001000000004
36,34.43769733005935,-113.4513067692964,35000.003000000004,34.158810239004666,-115.0567863649589,32491.25,33.81039224088837,-116.53647390383664,27140.000200000002
37,34.4737327746077,-113.31920406013144,35000.003000000004,34.220351214138645,-114.91690818924663,32868.98840000001,33.83433972006613,-116.39261993760438,28040.000600000003
38,34.50976821915604,-113.18710088319894,35000.003000000004,34.28362847988225,-114.79069748048053,33183.07750000001,33.85890149316498,-116.24320982809347,28999.9999
39,34.545803663704376,-113.05499817403397,35000.003000000004,34.34335681812576,-114.67287449924318,33443.53575000001,33.88309739139496,-116.09314811834791,29800.001050000003
40,34.58183764005501,-112.92289452933387,35000.003000000004,34.39378940940003,-114.55697198456963,33661.29095,33.907727876146545,-115.94131001445223,30509.99995
41,34.617873084603346,-112.7907918201689,35000.003000000004,34.43084671955322,-114.43675903845154,33846.994000000006,33.931328567025645,-115.79231977311838,31242.856750000003
42,34.653908529151686,-112.65868911100398,35000.003000000004,34.45427768677727,-114.30781792356224,34009.73775000001,33.95725899402801,-115.63044225437986,32120.002500000002
43,34.689943973700025,-112.52658640183901,35000.003000000004,34.46850011797592,-114.16874201602114,34156.027400000006,33.98139733890784,-115.47343209116298,32920.003000000004
44,34.72619230691604,-112.39396259959338,35000.003000000004,34.48117859246471,-114.02125115687832,34289.605,34.00009336852317,-115.34148327753084,33466.666000000005
45,34.762556627751,-112.26105954010433,35000.003000000004,34.50000764079239,-113.86927393890528,34411.964250000005,34.02402381660751,-115.18805481065041,34349.99845000001
46,34.798923884981384,-112.12815648061529,35000.003000000004,34.52978768218547,-113.71731777047322,34523.3125,34.05264926732291,-115.00278002548205,34830.76900000001
47,34.83528820581635,-111.99525342112622,35000.003000000004,34.57133562184875,-113.56899288174074,34623.458000000006,34.07617713559571,-114.84785166186624,34908.3335
48,34.87165252665131,-111.86234989386959,35000.003000000004,34.622238036389625,-113.42618297274015,34712.332500000004,34.10013224940155,-114.68839437257073,34907.6926
