,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,8168.10375,34.01166159190506,-118.18071669694697,876.9777,33.94787016332407,-118.40516000016855,106.00002500000012
1,33.8190487345755,-118.15450604242574,16211.207000000002,33.987474502861325,-118.06235059077606,850.0522950000002,33.94793006579055,-118.40494870955403,109.37502000000005
2,33.75730338632056,-118.02772152317304,24254.3096,33.98667433511039,-117.95644936788783,1202.0986000000003,33.94794004953497,-118.40494248824527,111.99998000000011
3,33.695558625344695,-117.90093695714359,32297.413500000002,33.954281489075925,-117.85554759808493,1594.7376000000002,33.94795238239573,-118.40494557551128,111.99998000000011
4,33.64529252769053,-117.76950521379098,39000.00160000001,33.9921639263411,-117.81795480189133,1855.42296,33.94796530253556,-118.40494870955403,111.99998000000011
5,33.65241240565634,-117.61483720960847,39000.00160000001,33.997051556511465,-117.87087835298112,1953.24185,33.9479212566043,-118.40495254524818,111.99998000000011
6,33.6595340454594,-117.46016892476541,39000.00160000001,33.95238164124161,-117.91959681388468,2068.81315,33.94819023042444,-118.40603987098072,106.00002500000012
7,33.6666539234252,-117.3055008270294,39000.00160000001,33.88185676433159,-117.95513344414044,2303.405105,33.94886090313751,-118.40375997181081,106.00002500000012
8,33.67377644414688,-117.15083258896311,39000.00160000001,33.823425431943434,-117.99779571822566,2693.6107,33.94924850733246,-118.40030008215139,106.00002500000012
9,33.68089544119406,-116.99616453800387,39000.00160000001,33.796015648930364,-118.06540946329179,3235.72565,33.949480482570344,-118.39930542117584,107.37139500000016
10,33.68801796191574,-116.84149625316081,39000.00160000001,33.79047467077987,-118.15019982088938,3922.62095,33.94991947368507,-118.39916008578969,106.00002500000012
11,33.695137252602464,-116.68682820220157,39000.00160000001,33.78727781709019,-118.22363764650223,4763.0085500000005,33.94938945431244,-118.40978000019548,250.00005000000016
12,33.7022594796846,-116.53216015124231,39000.00160000001,33.771702294883724,-118.26093210053529,5772.09585,33.94417001146004,-118.4636599956498,1744.000025
13,33.70937877037132,-116.37749167929225,39000.00160000001,33.73737201515361,-118.25876044278266,6952.403225000001,33.94058026806366,-118.53939002271979,2999.9999000000003
14,33.71650099745346,-116.22282358155621,39000.00160000001,33.68842142264594,-118.23003984099721,8283.52165,33.89412942897384,-118.59280996876221,5544.00006
15,33.72473465020065,-116.06834240374394,39000.00160000001,33.64135100412329,-118.18397394969209,9721.8436,33.825450076582946,-118.56748999048419,8613.00015
16,33.76529801648086,-115.91928031331027,39000.00160000001,33.62066292385757,-118.11776813825571,11204.8823,33.75491198589355,-118.54201756675288,10600.000100000001
17,33.80586138276108,-115.77021869064416,39000.00160000001,33.63212073877182,-118.01961857254511,12671.776300000001,33.687176978268525,-118.48809743684045,12250.0004
18,33.84642474904129,-115.62115660021048,39000.00160000001,33.661898724688115,-117.89101724402369,14081.63085,33.678398330532076,-118.37632250326561,13987.4998
19,33.8869881153215,-115.47209497754436,39000.00160000001,33.6914594173436,-117.74468565326673,15430.284,33.67131134019493,-118.25370794485411,15859.999000000002
20,33.92755148160172,-115.32303288711068,39000.00160000001,33.713103587956844,-117.59333393409756,16744.835550000003,33.66385436403534,-118.1267050716965,17683.3335
21,33.96811308604468,-115.17397107733754,39000.00160000001,33.73044300288986,-117.44340015878427,18060.021500000003,33.65596867414497,-117.99407406583019,19180.00075
22,34.00867645232489,-115.02490917401089,39000.00160000001,33.74948347168751,-117.29676601595858,19394.0828,33.647812835876316,-117.85829596648311,20879.999700000004
23,34.0492398186051,-114.875847317461,39000.00160000001,33.77283867990982,-117.1547291396556,20738.578550000002,33.65903573915726,-117.71688865856191,22424.999
24,34.08980318488531,-114.72678499314353,39000.00160000001,33.79970082517776,-117.01933980194171,22065.126500000002,33.68625113279377,-117.57624792814573,23920.000300000003
25,34.12600776580963,-114.58044371959774,39000.00160000001,33.827758083380125,-116.89119403226343,23341.934500000003,33.71370261262176,-117.43169497682328,24924.999750000003
26,34.16034421197012,-114.43526774863957,39000.00160000001,33.856038507634125,-116.76795317984319,24548.17525,33.74259967991318,-117.28031668845573,26011.11205
27,34.19468036449108,-114.29009168412789,39000.00160000001,33.88502454770665,-116.64371850842902,25679.40405,33.74922712436768,-117.12694252939099,27100.000500000002
28,34.22901651701203,-114.14491580672325,39000.00160000001,33.915242112016756,-116.51094361725605,26743.2831,33.745917806733544,-116.97276006795332,28099.9995
29,34.26335472500977,-113.99974039708617,39000.00160000001,33.94657932389908,-116.36324478864854,27751.2407,33.742354784535465,-116.8137248921192,28974.9996
30,34.29768999661209,-113.85456405191394,39000.00160000001,33.97829826718552,-116.19738076751251,28711.65925,33.738509281098324,-116.6544921312606,29659.9995
31,34.332025268214416,-113.7093881745093,39000.00160000001,34.00949570664603,-116.01403365252864,29626.7208,33.734442373446804,-116.48960639923494,30477.777500000004
32,34.36636200801445,-113.56421229710463,39000.00160000001,34.03982367942378,-115.81747678117259,30492.786,33.73514123555588,-116.32522192694469,31300.001500000002
33,34.40069874781448,-113.41903641969999,39000.00160000001,34.06993612077798,-115.61443454624637,31302.805600000003,33.77375043068657,-116.15687022428112,31899.997
34,34.43503548761452,-113.27386007452776,39000.00160000001,34.10154171920136,-115.41254301955937,32049.406000000003,33.818890169223025,-115.99046003772229,33000.00175
35,34.469372227414546,-113.12868466489068,39000.00160000001,34.136991059224606,-115.21878760822149,32727.343000000004,33.86327965873062,-115.82388005153301,34400.001000000004
36,34.503707499016876,-112.98350878748604,39000.00160000001,34.17854281620194,-115.03829481099196,33334.811550000006,33.906350706696315,-115.66116401263612,35820.00140000001
37,34.5380427706192,-112.83833291008138,39000.00160000001,34.227549493862064,-114.87361302562984,33873.462,33.94832060638092,-115.5014700329467,36500.001500000006
38,34.57238097861694,-112.69315703267674,39000.00160000001,34.2837614985946,-114.72450556174121,34347.86450000001,33.989394905463556,-115.34638665115587,37066.665
39,34.60671713113789,-112.5479806875045,39000.00160000001,34.3448631889743,-114.58814569985873,34764.547000000006,34.03145759524332,-115.18527510182459,37675.00000000001
40,34.64105328365884,-112.40280527786744,39000.00160000001,34.40645408283035,-114.45958445901861,35131.31340000001,34.07324074017944,-115.02435019175648,38300.001000000004
41,34.67538972981933,-112.25762893269523,39000.00160000001,34.46266638120243,-114.33246768445603,35456.6865,34.11656931002315,-114.85583318003121,38666.66795
42,34.70972676325891,-112.11245352305814,39000.00160000001,34.50778321585464,-114.20015569607718,35749.2879,34.15967735657109,-114.68805524107746,39000.00160000001
43,34.7440632094194,-111.9672776456535,39000.00160000001,34.5386141931672,-114.05720985381872,36017.090500000006,34.2020853664518,-114.52152483825135,39100.001500000006
44,34.778398481021725,-111.82210130048125,39000.00160000001,34.55660460696401,-113.9009441427005,36266.41425000001,34.244999317262725,-114.35222478360231,39100.001500000006
45,34.81273463354268,-111.67692589084419,39000.00160000001,34.56808620668112,-113.7323625790496,36501.243,34.28691724274845,-114.1852064991935,39100.001500000006
46,34.8470719606218,-111.53174954567197,39000.00160000001,34.58193307290603,-113.55584440292115,36723.240750000004,34.329701698521525,-114.01384686390328,39100.001500000006
47,34.881408406782285,-111.3865736682673,39000.00160000001,34.60578071463964,-113.37758192149838,36932.4985,34.371293684116054,-113.84657317839745,39100.001500000006
48,34.915744559303235,-111.24139779086266,39000.00160000001,34.6432200498365,-113.20352700942996,37128.47740000001,34.414025872050715,-113.67340000821154,39100.001500000006
49,34.95008071182419,-111.096221913458,39000.00160000001,34.69329733726539,-113.03778666604128,37310.7361,34.45624830174112,-113.50082979043228,39100.001500000006
50,34.98441891982193,-110.95104650382093,39000.00160000001,34.75197562050806,-112.88195738207231,37479.233,34.4966689592041,-113.33425962736213,39100.001500000006
51,35.01875419142426,-110.80587015864872,39000.00160000001,34.81422837789093,-112.73529634261095,37634.2905,34.537669848401336,-113.16465833039356,39100.001500000006
52,35.05308946302658,-110.66069428124406,39000.00160000001,34.87569300674408,-112.59541231980398,37776.50400000001,34.58389076773006,-112.97231838374344,39100.001500000006
53,35.08742620282661,-110.51551840383941,39000.00160000001,34.9334489681865,-112.45909034709523,37906.569,34.62472222691177,-112.80083338674261,39100.001500000006
54,35.121762942626646,-110.37034252643475,39000.00160000001,34.98611410089573,-112.32301629120226,38025.259000000005,34.66437531061295,-112.63305217341582,39100.001500000006
55,35.15609968242668,-110.22516664903011,39000.00160000001,35.03353483139154,-112.18431478482971,38133.31240000001,34.70479479351776,-112.46097498266265,39100.001500000006
