,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,6903.35065,33.93818270120628,-118.19139489519286,967.9289500000001,33.93859027289006,-118.4016799965033,106.00002500000012
1,33.81947157551544,-118.15537725953774,13681.7008,34.0238790523135,-118.29401061217433,708.268315,33.93901047107412,-118.39772997997677,106.00002500000012
2,33.75794058412588,-118.02902855933647,20460.05095,33.96887537429474,-118.09427586823098,860.7821700000002,33.93947031059632,-118.39334007482091,106.00002500000012
3,33.69640724362,-117.90267976558167,27238.40175,33.903416073117306,-117.99374700274042,1109.7482249999998,33.93982943175572,-118.38959007571029,106.00002500000012
4,33.645168024524885,-117.77218687853268,33000.00175,33.90023419504425,-117.96552293623786,1442.2025549999998,33.94030042958049,-118.38488999387415,106.00002500000012
5,33.65225853853653,-117.61821028160563,33000.00175,33.94795238239573,-117.96248815375232,1743.6415499999998,33.94076056274222,-118.38079010461601,106.00002500000012
6,33.65934699707138,-117.46423345079478,33000.00175,33.904173956774244,-117.93305883731108,2051.53875,33.93968965933391,-118.38160996084807,106.00002500000012
7,33.666435455606226,-117.31025690064448,33000.00175,33.81946452816644,-117.9388351120114,2380.830375,33.93439034652618,-118.42901998228548,1112.99985
8,33.673525382338795,-117.15628021016391,33000.00175,33.743182554403305,-117.9713284931885,2821.9584000000004,33.903199954414674,-118.48637998140504,2644.0001
9,33.68061384087364,-117.00230351968334,33000.00175,33.69929372031418,-117.98934175480802,3468.1351000000004,33.832330051043236,-118.49871997074469,5755.9999
10,33.6877022994085,-116.84832678242601,33000.00175,33.68352527692886,-117.97233012390095,4357.3922999999995,33.75593972428924,-118.51055996332134,9075.0
11,33.6947904643038,-116.69435013872219,33000.00175,33.679628680211486,-117.9313713190006,5472.54634,33.68470746972345,-118.47808594772194,10680.00015
12,33.7018806846759,-116.5403736821254,33000.00175,33.67343875867401,-117.8902021590209,6769.523125000001,33.65447258068039,-118.37622249455768,13112.50035
13,33.70896914321075,-116.38639675776105,33000.00175,33.65837211379318,-117.86535930367134,8201.733450000002,33.64454462777802,-118.25998257913089,15424.9995
14,33.71605760174561,-116.23242030116427,33000.00175,33.63405875974655,-117.85849425315898,9730.246149999999,33.64450351824219,-118.13758740371296,17425.0001
