,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7702.055050000001,33.944586685969604,-118.13654540465862,970.2394400000002,33.949131051515806,-118.40180998911292,106.00002500000012
1,33.81989353553676,-118.15624286343883,15279.1096,33.953506280686035,-118.2473200172702,838.9025200000001,33.94924850733246,-118.400430074761,106.00002500000012
2,33.75857249641946,-118.03032661436242,22856.164800000002,33.94158451529602,-118.17785194797565,976.8448700000001,33.95042012910355,-118.3995399598389,106.06600000000013
3,33.697251457302166,-117.90441059916978,30433.2187,33.88309445499954,-118.07471097478205,1322.3487949999999,33.95042012910355,-118.3995399598389,110.02203000000002
4,33.6450467513942,-117.77481418868196,37000.001000000004,33.87418543130661,-117.99691898145623,1723.4447500000003,33.9495803200145,-118.40775999269133,293.99998000000016
5,33.65211641699838,-117.6212952087754,37000.001000000004,33.860675075996404,-118.04112329813553,1794.5196500000002,33.93501990970343,-118.45990999653917,1955.0001000000002
6,33.659184027125775,-117.46777590143152,37000.001000000004,33.87095627726735,-118.08699244639782,1861.8838950000002,33.888109818370516,-118.5130600406897,3938.00021
7,33.66625134361363,-117.31425692152497,37000.001000000004,33.866965715896654,-118.1200860669296,2072.19354,33.8207107343811,-118.54787995746409,7318.999650000001
8,33.67331836646194,-117.16073780128815,37000.001000000004,33.83975325865555,-118.14153133926098,2510.38584,33.7437771744751,-118.53195602650362,10140.0003
9,33.68038803206613,-117.00721882138158,37000.001000000004,33.798173899561306,-118.15338260503626,3219.10515,33.676523442058794,-118.47329596095754,11840.00055
10,33.68745534855398,-116.85369984147503,37000.001000000004,33.757443158742376,-118.15869448008621,4194.615400000001,33.66430069613861,-118.3569550545109,14400.0002
11,33.694522077762755,-116.70018086156847,37000.001000000004,33.729526847519985,-118.16116041042145,5387.63255,33.6605018813886,-118.23459248249308,16624.9996
12,33.70158998152969,-116.54666141389434,37000.001000000004,33.717361361310424,-118.16133830243096,6721.7666500000005,33.65573816710479,-118.10517246715852,17825.001000000004
