,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.93260208171768,-118.18289883269328,978.6708500000001,33.94729580438065,-118.40574910665491,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.01734351703552,-118.28342489157839,730.5010450000001,33.947822887357866,-118.40601507929915,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,33.96378483920111,-118.08402960656562,898.22685,33.94774066828621,-118.40659773059295,106.70124499999997
3,33.69470413427857,-117.8991822206323,29086.9374,33.89933859444229,-117.97775159689418,1174.5696050000001,33.94774918383291,-118.40658201360237,111.37669500000005
4,33.64541497537939,-117.76684249363612,35000.003000000004,33.897520965679625,-117.93637736760876,1541.6103699999999,33.94774507287933,-118.40659684183456,110.45155000000013
5,33.65255805086899,-117.6117097155892,35000.003000000004,33.942453688339235,-117.92291922665326,1873.4755400000004,33.94858928656151,-118.40587007135031,106.00002500000012
6,33.65969936452134,-117.45657712464931,35000.003000000004,33.89506731366979,-117.8949139818232,2201.3715500000003,33.949049713362776,-118.40238005745891,106.00002500000012
7,33.66684067817368,-117.30144448693265,35000.003000000004,33.81177058489676,-117.91300465897669,2541.90915,33.94944700766259,-118.39931323289437,106.00002500000012
8,33.673983753663265,-117.146311849216,35000.003000000004,33.74170026199718,-117.95988259479539,2988.416575,33.95049060259354,-118.39961994809455,106.00002500000012
9,33.68112477367607,-116.99117921149936,35000.003000000004,33.70439717554764,-117.98834774870707,3631.218475,33.94767048843576,-118.42558998297422,368.99997000000013
10,33.688267555526124,-116.83604652700595,35000.003000000004,33.69120395094238,-117.97705036651962,4502.172,33.94286977556972,-118.49077002689117,2513.00001
11,33.695410043736636,-116.68091398284281,35000.003000000004,33.68409669947686,-117.93860721564793,5579.8733,33.909370202102856,-118.55507997633829,5250.00025
12,33.70255311922622,-116.52578120479588,35000.003000000004,33.6700589675499,-117.89832662695736,6820.477925,33.83170929705225,-118.54560001151744,8530.9994
13,33.709694432878564,-116.37064861385599,35000.003000000004,33.6454919089393,-117.87365043719545,8181.637400000001,33.74387583736109,-118.52972248310061,10637.50055
14,33.71683574653091,-116.2155161164696,35000.003000000004,33.613329863584546,-117.86653517780618,9630.9593,33.676560147001496,-118.4512299610516,12000.000000000002
15,33.72677544501495,-116.06084474436055,35000.003000000004,33.578443430562594,-117.86718481341703,11143.530750000002,33.64675720172417,-118.33626742532385,12975.0
16,33.76748445650781,-115.91124874401457,35000.003000000004,33.546961160746704,-117.8646330477314,12691.99975,33.64470025673507,-118.20761988136582,16000.001200000002
17,33.808192880721585,-115.76165246300806,35000.003000000004,33.51898729617416,-117.84301049148837,14254.20195,33.64455637335968,-118.07084595162426,18640.0009
18,33.848901598574905,-115.61205618200154,35000.003000000004,33.49308828860275,-117.79452310776782,15803.164950000002,33.6443801896347,-117.93334497073789,21050.0007
19,33.88961031642822,-115.4624601348788,35000.003000000004,33.46847542222367,-117.71806195997509,17309.801900000002,33.647125719348914,-117.78980005854368,23400.00095
20,33.930318740642,-115.31286408775607,35000.003000000004,33.44535336379741,-117.61675318560351,18746.6945,33.67014118662155,-117.65530004054702,25850.0011
21,33.97102775213485,-115.16326780674953,35000.003000000004,33.42513305132151,-117.49528970964529,20092.7184,33.69683008455994,-117.52043001839702,27699.999250000004
22,34.01173588270909,-115.01367152574302,35000.003000000004,33.41025433574731,-117.35786441355287,21336.78395,33.72351017331207,-117.38071991157514,29500.000050000002
23,34.052442251446074,-114.8640752447365,35000.003000000004,33.40367681001489,-117.20722197036058,22479.08095,33.74898927633896,-117.23489991821708,31000.000500000002
24,34.09315126293893,-114.71447896372996,35000.003000000004,33.408122512675114,-117.04481026104924,23529.28855,33.748256645682595,-117.07979094953983,32663.636500000008
25,34.134009443318945,-114.56794609258468,35000.003000000004,33.424913996223445,-116.87275716032624,24501.048300000002,33.744787294498295,-116.9253590276534,34054.5455
26,34.1749075586766,-114.42226016141416,35000.003000000004,33.45416636736023,-116.69196284011663,25410.267,33.74106688150589,-116.76887019140096,34899.998550000004
27,34.21580567403427,-114.27657432379715,35000.003000000004,33.49410721781219,-116.50381390384867,26269.560500000003,33.73670515975458,-116.60542799011769,35000.003000000004
28,34.256704963950106,-114.13088839262663,35000.003000000004,33.54161222285644,-116.31074096540551,27085.632250000002,33.7319846104834,-116.4414427106776,35000.003000000004
29,34.29793078103622,-113.98481767584734,35000.003000000004,33.593230236960245,-116.11565802968434,27859.682800000002,33.72901591471756,-116.28581409899914,35000.003000000004
30,34.33927522849716,-113.83860616102739,35000.003000000004,33.64588362408783,-115.92169984110187,28588.80275,33.724764014154815,-116.13310997021156,35000.003000000004
31,34.380620850516266,-113.69239558174259,35000.003000000004,33.697587674577335,-115.73156490403257,29268.5357,33.74611160883103,-115.99013119711572,35000.003000000004
32,34.42196705981445,-113.54618406692265,35000.003000000004,33.74763178073802,-115.54694153199185,29895.1045,33.783095509098814,-115.85551002731663,35000.003000000004
33,34.463310626356765,-113.39997348763787,35000.003000000004,33.79628990826224,-115.36826760220839,30466.65795,33.82136349508213,-115.71908374243823,35000.003000000004
34,34.50465595473633,-113.2537619728179,35000.003000000004,33.84433521006307,-115.19482527855872,30983.575000000004,33.85959565704138,-115.57852987646109,35000.003000000004
35,34.54600187039497,-113.10755045799796,35000.003000000004,33.89259663056656,-115.02512434709627,31448.118950000004,33.8970206039007,-115.44016609827911,35000.003000000004
36,34.58734778605362,-112.96134034648075,35000.003000000004,33.94166203613501,-114.85739383977482,31863.791999999998,33.930552477717136,-115.32026014802175,35000.003000000004
37,34.62869135259593,-112.81512883166081,35000.003000000004,33.991796876914066,-114.69001892936535,32234.7301,33.96527946446798,-115.19268898403494,35000.003000000004
38,34.67003668097549,-112.66891778460842,35000.003000000004,34.04298118541489,-114.52183730699274,32565.22,33.99999822931167,-115.0642376685754,35000.003000000004
39,34.71138259663414,-112.52270673755606,35000.003000000004,34.09499943021393,-114.3522231464158,32859.455500000004,34.035279020238036,-114.93194761849591,35000.003000000004
40,34.75272645681599,-112.3764956905037,35000.003000000004,34.147565900037186,-114.18105431352022,33121.37625000001,34.07745358668315,-114.77416517100953,35000.003000000004
41,34.79407295975372,-112.23028464345133,35000.003000000004,34.20038078891266,-114.00857792991687,33354.6255,34.11192187699783,-114.64514317910616,35000.003000000004
42,34.835417407214656,-112.08407312863137,35000.003000000004,34.25319186047409,-113.83526209062,33562.5215,34.1489959246049,-114.5157890722232,35000.003000000004
43,34.87676332287331,-111.93786254934659,35000.003000000004,34.305815002728885,-113.66166278417151,33748.077000000005,34.18583271146234,-114.38493389918588,35000.003000000004
44,34.918107183055156,-111.79165103452665,35000.003000000004,34.358115141487886,-113.48831186230639,33913.9895,34.222500655583346,-114.2538934901881,35000.003000000004
45,34.95945368599289,-111.64544045524185,35000.003000000004,34.41001593047027,-113.3156527686875,34062.68350000001,34.25962550283111,-114.12092166886524,35000.003000000004
46,35.00079813345383,-111.4992289404219,35000.003000000004,34.46147626014023,-113.14400592410507,34196.3105,34.309169540852416,-113.9794402197831,35000.003000000004
47,35.04214258091477,-111.3530183611371,35000.003000000004,34.51248144852066,-112.97357621075777,34316.768500000006,34.352477262288666,-113.86296796420085,35000.003000000004
48,35.08348790929433,-111.20680684631716,35000.003000000004,34.56303443200699,-112.80444548797158,34425.72540000001,34.394144713245396,-113.74983042367447,35000.003000000004
49,35.12483441223206,-111.06059626703238,35000.003000000004,34.61314401978546,-112.63660112602192,34524.63655,34.44452004480903,-113.61239001868928,35000.003000000004
50,35.166177685134826,-110.91438475221241,35000.003000000004,34.66282195743774,-112.46995705567461,34614.76750000001,34.489862394629206,-113.48833478291763,35000.003000000004
51,35.207523307153934,-110.76817323739247,35000.003000000004,34.71209467252258,-112.30438276977573,34697.22000000001,34.533183036205294,-113.36981089874304,35000.003000000004
52,35.248868929173035,-110.62196265810769,35000.003000000004,34.76097391062164,-112.13971688851123,34772.93850000001,34.578080522119905,-113.24613502247627,35000.003000000004
53,35.290215138471225,-110.47575114328774,35000.003000000004,34.809480226502835,-111.97578961225067,34842.74005,34.62190211275399,-113.12433770079839,35000.003000000004
54,35.331558411374,-110.32954056400294,35000.003000000004,34.857634174934084,-111.81243067359605,34907.319500000005,34.668731159573426,-112.99448167930538,35000.003000000004
55,35.3729040333931,-110.18332951695058,35000.003000000004,34.905456310683284,-111.64947682166306,34967.2885,34.71916551268493,-112.85398020329687,35000.003000000004
56,35.4142496554122,-110.03711846989822,35000.003000000004,34.95297188675104,-111.4867877261786,35023.14950000001,34.76277803196539,-112.73189520455918,35000.003000000004
57,35.45559292831498,-109.89090742284583,35000.003000000004,35.000202045184324,-111.32423849319966,35075.357500000006,34.80639025760631,-112.60917029977628,35000.003000000004
58,35.49693913761316,-109.74469637579347,35000.003000000004,35.0471696898674,-111.1617215361835,35124.27390000001,34.850693710728216,-112.48453783881472,35000.003000000004
59,35.53828475963227,-109.5984853287411,35000.003000000004,35.09389948652176,-110.99914751152298,35170.23150000001,34.90397255007946,-112.33331372664051,35000.003000000004
