,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,33.97618993527664,-118.22913541238725,924.312975,33.938914157304474,-118.40725653444828,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.09287935272339,-118.34798776295435,608.7636500000002,33.93897993256179,-118.40666153409045,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.068732198657315,-118.1580148605737,678.1383450000001,33.93898404351538,-118.40666742796192,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.04210026679001,-118.0822932533201,798.3134000000001,33.93898580535263,-118.40667322827989,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.08362677076675,-118.09993501393004,981.00903,33.93898874174804,-118.40667907537457,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.119283420306395,-118.09553257260312,1258.78055,33.93818123300858,-118.40576014596972,106.00002500000012
6,34.38522981676162,-117.64116059611572,35000.003000000004,34.13179540117508,-118.08701068933331,1535.90935,33.93875970290558,-118.39995992156946,106.00002500000012
7,34.45622745333367,-117.53719275017643,35000.003000000004,34.113114053536826,-118.11835050888897,1771.04841,33.9395302130628,-118.39241997599711,106.00002500000012
8,34.52722362170799,-117.4332250445674,35000.003000000004,34.0592441177883,-118.17043591403444,2056.22785,33.94024962993979,-118.38553013380319,106.00002500000012
9,34.59822125828003,-117.3292572921816,35000.003000000004,34.01561985292618,-118.2250055392274,2474.46905,33.940380593175355,-118.38411995488906,106.00002500000012
10,34.669220363049774,-117.22528963334929,35000.003000000004,33.9932474562497,-118.25545098717598,3079.9642,33.94068010550781,-118.3809600445767,106.00002500000012
11,34.740217705982275,-117.12132183418674,35000.003000000004,33.98437455022038,-118.25735386567888,3877.993575,33.93966998548462,-118.38151996236627,106.00002500000012
12,34.811213874356596,-117.01735417535446,35000.003000000004,33.97677427796447,-118.24607669105076,4839.36925,33.93397161653983,-118.43160991780536,1620.000045
13,34.88221180456818,-116.91338632941515,35000.003000000004,33.96349883428756,-118.23981669789914,5925.324250000001,33.921928284379575,-118.49676797664621,2900.0
14,34.953209734779755,-116.80941862380611,35000.003000000004,33.944843914208064,-118.24688733226157,7103.792060000001,33.896648856241,-118.57814335027173,4811.11115
15,35.02420619679362,-116.7054511988576,35000.003000000004,33.92546370446075,-118.2631476348866,8353.7444,33.834555838768765,-118.6020666681186,7066.6664
16,35.09520324608658,-116.60148302548099,35000.003000000004,33.91049396062866,-118.27651596446732,9662.159300000001,33.83797967582412,-118.52602997262517,9413.000000000002
17,35.166202350856324,-116.49751541342548,35000.003000000004,33.9031902643098,-118.27357585813937,11018.87895,33.9031570830416,-118.46362495985828,10874.9995
18,35.23719851923065,-116.39354770781642,35000.003000000004,33.90459914683052,-118.24465196456497,12412.399,33.96223912065399,-118.38035007565638,13020.00015
19,35.308196449442235,-116.2895800957609,35000.003000000004,33.91446396723144,-118.18605205392929,13827.88255,34.015183798206856,-118.28725207233921,14860.0
20,35.37919379237473,-116.18561220304484,35000.003000000004,33.93230550578064,-118.0998903889032,15247.36165,34.070508424244615,-118.18921790488987,16355.555100000001
21,35.45019289714447,-116.08164431032876,35000.003000000004,33.95810027131477,-117.99246864072944,16651.627500000002,34.13081611330376,-118.08258771300976,17677.7773
22,35.5211890655188,-115.97767688538026,35000.003000000004,33.99244493938243,-117.87213861238685,18023.1171,34.194648945060116,-117.96925394398487,19320.001
23,35.592186702090835,-115.8737089926642,35000.003000000004,34.036353740960394,-117.74716706670877,19348.9065,34.25878745557931,-117.85495596565366,20559.9995
24,35.66318433866287,-115.76974109994812,35000.003000000004,34.09090315860825,-117.6240349234734,20622.588,34.32542131492325,-117.73656001591134,21599.9995
25,35.7341805070372,-115.66577348789261,35000.003000000004,34.15671776363104,-117.50658222704993,21844.021200000003,34.40068201036061,-117.62207441600503,23633.33275
26,35.80517961180695,-115.56180578228357,35000.003000000004,34.23346809246307,-117.39601899860637,23016.88055,34.477730676966935,-117.51268996185529,25000.000000000004
27,35.87617695473944,-115.45783817022803,35000.003000000004,34.31955909511422,-117.29167735959633,24144.8587,34.557320206526946,-117.40023012299432,26000.0003
