,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5456.0808,34.045167038162745,-118.25885773843868,741.7777000000001,33.94809949580607,-118.40340236349827,106.00002500000012
1,34.07459882305946,-118.17620554643517,10787.162400000001,34.03647883140512,-118.17610343277312,619.1434350000001,33.94809949580607,-118.40344282539367,106.18605500000008
2,34.14063101498261,-118.06027098968259,16118.242699999999,34.06833695983429,-118.06240321462847,956.434805,33.94809949580607,-118.4034636878276,107.58141000000012
3,34.20666173870804,-117.944336245823,21449.324950000002,34.076561803395236,-117.91814659406597,1409.729075,33.94809949580607,-118.40348459703829,108.97676500000017
4,34.272692462433476,-117.82840164229366,26780.4046,34.159926069262845,-117.8122572524742,1774.17309,33.94809949580607,-118.40350550624899,110.37212
5,34.33872612255432,-117.71246685165731,32111.484900000003,34.23091166661368,-117.75283800015077,2020.9014550000002,33.94809949580607,-118.40352646223643,111.76747500000003
6,34.41204967793558,-117.60188552060849,33000.00175,34.24607579982233,-117.77539001056914,2176.43235,33.94810918591095,-118.4034100816633,111.99998000000011
7,34.48683203455963,-117.49237490954326,33000.00175,34.211409890096135,-117.84689745294553,2354.79677,33.949049713362776,-118.40219996694181,106.00002500000012
8,34.561616153020935,-117.38286415814773,33000.00175,34.16384997445759,-117.95469187154784,2629.15215,33.94924850733246,-118.40069997665289,106.00002500000012
9,34.636397335086826,-117.2733535470825,33000.00175,34.129140899718784,-118.08445644447956,3038.15776,33.94956945535146,-118.39924999071798,106.00002500000012
10,34.71117939807133,-117.16384284246374,33000.00175,34.11174569327286,-118.21055652621372,3605.7654500000003,33.94957444722367,-118.39924283387404,107.43483500000015
11,34.78596263561401,-117.0543319975147,33000.00175,34.104005354955596,-118.30457060555352,4350.68365,33.94958619280533,-118.39922332796608,111.34790000000011
12,34.86074528587761,-116.94482124611918,33000.00175,34.09519616870681,-118.35136939509817,5282.191175000001,33.95045242945312,-118.39949500737477,106.00002500000012
13,34.9355279361412,-116.83531096249125,33000.00175,34.07711971852432,-118.35735555711027,6393.2131,33.950050143281096,-118.40310996198593,106.00002500000012
14,35.01031088004434,-116.7258000239887,33000.00175,34.049297371955255,-118.3421637759612,7658.827450000001,33.94495079900122,-118.45222003790491,1825.0001
15,35.08509323666839,-116.61628931936994,33000.00175,34.02178217234674,-118.3202857718444,9038.78785,33.94003116212082,-118.52289999943774,3963.00025
16,35.1598773551297,-116.50677861475118,33000.00175,34.00989388186447,-118.28971870432584,10481.9991,33.93473977758072,-118.61610993953607,7075.000050000001
17,35.234658537195585,-116.39726814401621,33000.00175,34.02190667551239,-118.23880922009197,11936.28245,33.914786970727235,-118.70276336861576,10966.66705
18,35.30944089381965,-116.28775720551366,33000.00175,34.05247954366786,-118.16138362910915,13365.0611,33.83965518304864,-118.68067603850831,12000.000000000002
19,35.38422383772278,-116.1782467347787,33000.00175,34.09051261801788,-118.06175498232037,14760.7047,33.846636169511264,-118.56100748029624,12025.000300000002
20,35.45900648798638,-116.06873579627614,33000.00175,34.13050632358734,-117.94831152179867,16140.5897,33.91827247208633,-118.45658201733643,15039.999950000001
21,35.533789138249965,-115.95922532554117,33000.00175,34.17400138705114,-117.82767866072678,17526.545700000002,33.98484642896378,-118.34158589589666,17539.999400000004
22,35.6085720821531,-115.84971462092241,33000.00175,34.22385315931207,-117.70470378095078,18923.444450000003,34.05306476727432,-118.21901376400439,20024.99945
23,35.68335443877716,-115.74020391630366,33000.00175,34.28041694421549,-117.58451244569473,20311.651400000002,34.1258806198881,-118.09098671373712,22299.99945
24,35.75813855723847,-115.6306929778011,33000.00175,34.3420442493747,-117.47216267254464,21656.421449999998,34.199495172055116,-117.96082757885428,24550.00045
25,35.83291973930435,-115.52118231995908,33000.00175,34.40719816542883,-117.36984347343015,22925.6082,34.276730006130826,-117.8231000581304,26400.00055
26,35.90770209592841,-115.41167203633117,33000.00175,34.47553748323053,-117.27477485886496,24103.05525,34.35230107856369,-117.68820000530195,28699.99955
27,35.982485039831545,-115.30216109782862,33000.00175,34.5474157447879,-117.1799671182774,25190.5423,34.43360105845367,-117.5519199445681,31500.0
28,36.05726769009514,-115.19265039320986,33000.00175,34.62283852925224,-117.07714712719508,26200.5708,34.511209989305414,-117.42189992376261,33000.00175
29,36.10691185920014,-115.0617837598669,33000.00175,34.696150045412296,-116.95591921898857,27149.0391,34.58429099842529,-117.2985921805789,33000.00175
30,36.14578092532516,-114.9217645522302,33000.00175,34.765060198482914,-116.81330811120817,28043.355900000002,34.66298052279022,-117.1645140889366,33000.00175
31,36.18464999145019,-114.78174534459349,33000.00175,34.829632708244624,-116.65177346610355,28883.43605,34.74027525933243,-117.03343597787213,33000.00175
32,36.223519057575224,-114.64172613695678,33000.00175,34.89007840788833,-116.47671753142055,29664.13675,34.80999996849151,-116.91528003967355,33000.00175
33,36.26238929825842,-114.50170674221303,33000.00175,34.94749668385788,-116.29556284306967,30377.5839,34.88256123562271,-116.7912000122203,33000.00175
34,36.30125836438345,-114.36168772168337,33000.00175,35.004004677248375,-116.11612252288822,31016.4065,34.96510624716919,-116.66779871552117,33000.00175
