,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,7146.81205,33.935193157032984,-118.18866313254364,971.8225800000001,33.93968760385712,-118.40816260024476,106.00002500000012
1,33.82236304408183,-118.16131323008884,14168.62425,34.02010960151764,-118.29310379794971,714.916645,33.9396846674617,-118.40816587461781,106.00002500000012
2,33.76227646559753,-118.0379325151631,21190.4358,33.9656611958721,-118.09709248391863,871.2331300000001,33.93968085014766,-118.40816933609787,106.00002500000012
3,33.70218900619461,-117.9145515195768,28212.248000000003,33.900830283313745,-117.99718261526259,1130.349325,33.938900649885554,-118.40784994439638,106.00002500000012
4,33.64433614370346,-117.79027755568619,35000.003000000004,33.88580181157333,-117.95636676013373,1499.3087600000001,33.938239960916896,-118.40527006587938,106.00002500000012
5,33.65125018035059,-117.6401056398995,35000.003000000004,33.93779744612767,-117.95476016561408,1822.0131549999999,33.938739148137664,-118.4000200297031,106.00002500000012
6,33.65816362971863,-117.48993358378256,35000.003000000004,33.89389158094513,-117.93015573139847,2144.596,33.93937928233841,-118.39410001002636,106.00002500000012
7,33.66507707908667,-117.33976166799587,35000.003000000004,33.81122793902384,-117.94762184528327,2480.18905,33.94006052607499,-118.38727995875492,106.00002500000012
8,33.67199111573379,-117.18958961187893,35000.003000000004,33.73970439403274,-117.99481622586772,2918.78058,33.9407505789978,-118.3805100521677,106.00002500000012
9,33.678906326939085,-117.03941760253873,35000.003000000004,33.70055225938959,-118.0259984545267,3551.00204,33.93978920313852,-118.3805100521677,106.00002500000012
10,33.68581860174896,-116.88924549964501,35000.003000000004,33.68616362821037,-118.0188497497557,4410.619500000001,33.93463994013657,-118.42689004940075,1312.99991
11,33.69273234475655,-116.73907358385834,35000.003000000004,33.6786517414565,-117.98484454377002,5477.45605,33.906620855074614,-118.48791996582177,2844.00003
12,33.69964608776413,-116.58890176162518,35000.003000000004,33.6646131286109,-117.94887377842612,6707.769160000001,33.83192982034801,-118.49949997317918,5168.99985
13,33.706558362574,-116.43872965873148,35000.003000000004,33.63999615127823,-117.92848285421313,8058.76075,33.75280071758926,-118.51095003470373,8005.999600000001
14,33.7134735737793,-116.28855755583777,35000.003000000004,33.60749436497381,-117.92584113682248,9497.66445,33.681519718859555,-118.47602996889111,9949.999450000001
15,33.72038761042642,-116.13838564005108,35000.003000000004,33.57170146668686,-117.9308304393514,11000.107600000001,33.656539803053434,-118.37590254153505,11374.999650000002
16,33.7456917042865,-115.99133120805753,35000.003000000004,33.53763927985825,-117.93108626143922,12541.320650000001,33.64458573731385,-118.26135000408848,12720.00045
